d,o,h,l,c,v,a,mc,s,m
2026-01-02,519.0,550.0,519.0,537.0,381172.0,203016138.0,106545012765.0,198407845,KOSPI
2026-01-05,537.0,539.0,529.0,533.0,377452.0,200973871.0,105751381385.0,198407845,KOSPI
2026-01-06,535.0,552.0,529.0,531.0,443332.0,239123502.0,105354565695.0,198407845,KOSPI
2026-01-07,531.0,539.0,517.0,523.0,353784.0,185037168.0,103767302935.0,198407845,KOSPI
2026-01-08,531.0,531.0,514.0,515.0,385371.0,199638852.0,102180040175.0,198407845,KOSPI
2026-01-09,520.0,520.0,509.0,515.0,142630.0,73558369.0,102180040175.0,198407845,KOSPI
2026-01-12,515.0,542.0,515.0,527.0,506475.0,266717311.0,104560934315.0,198407845,KOSPI
2026-01-13,526.0,526.0,505.0,506.0,755381.0,385227351.0,100394369570.0,198407845,KOSPI
2026-01-14,506.0,513.0,501.0,510.0,290128.0,146578083.0,101188000950.0,198407845,KOSPI
2026-01-15,510.0,511.0,493.0,501.0,696057.0,346818403.0,99402330345.0,198407845,KOSPI
2026-01-16,501.0,505.0,489.0,494.0,741016.0,366294021.0,98013475430.0,198407845,KOSPI
2026-01-19,494.0,498.0,471.0,475.0,796540.0,382965889.0,94243726375.0,198407845,KOSPI
2026-01-20,472.0,500.0,472.0,490.0,781330.0,382569298.0,97219844050.0,198407845,KOSPI
2026-01-21,498.0,498.0,460.0,466.0,890021.0,419748368.0,92458055770.0,198407845,KOSPI
2026-01-22,470.0,474.0,463.0,469.0,529691.0,247121036.0,93053279305.0,198407845,KOSPI
2026-01-23,473.0,492.0,467.0,484.0,697051.0,333015796.0,96029396980.0,198407845,KOSPI
2026-01-26,490.0,508.0,488.0,507.0,734960.0,368428371.0,100592777415.0,198407845,KOSPI
2026-01-27,507.0,526.0,499.0,517.0,793387.0,408544790.0,102576855865.0,198407845,KOSPI
2026-01-28,517.0,539.0,515.0,526.0,874264.0,461515182.0,104362526470.0,198407845,KOSPI
2026-01-29,531.0,566.0,509.0,563.0,1343276.0,733860151.0,111703616735.0,198407845,KOSPI
2026-01-30,563.0,563.0,535.0,540.0,549400.0,301391921.0,107140236300.0,198407845,KOSPI
2026-02-02,539.0,542.0,511.0,518.0,376092.0,196855839.0,102775263710.0,198407845,KOSPI
