snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-08,2020-04-07,000155,두산우,exact_source_row,,KOSPI,2020-04-07,1,32800,32800,33450,32450,32850,26851,883623000,131283776700,3996462,0,1.981707,-1.067073,0.152439,0.671869,0,0.766871,-5.057803,-23.426573,1181,1296,867,1335,1210,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000157,두산2우B,exact_source_row,,KOSPI,2020-04-07,1,33100,32700,33950,32100,33500,1147,37975900,29916773000,893038,-1.208459,2.567976,-3.021148,1.208459,0.128438,1.978691,2.918587,-5.898876,-28.723404,2116,2040,1969,1121,851,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000180,성창기업지주,exact_source_row,,KOSPI,2020-04-07,1,1305,1340,1340,1290,1325,103315,136219145,92420870000,69751600,2.681992,2.681992,-1.149425,1.532567,0.148118,5.577689,6,16.740088,-1.851852,1889,1998,1146,1094,748,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000210,대림산업,exact_source_row,,KOSPI,2020-04-07,1,75200,74800,77100,73200,74200,297407,22354992500,2582160000000,34800000,-0.531915,2.526596,-2.659574,-1.329787,0.854618,-4.627249,8.957416,25.762712,7.225434,197,1136,69,1134,1783,97700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000215,대림산업우,exact_source_row,,KOSPI,2020-04-07,1,31400,31350,31400,30450,30700,34982,1077702750,116660000000,3800000,-0.159236,0,-3.025478,-2.229299,0.920579,-6.259542,1.153213,14.552239,-6.402439,1088,1085,958,2037,1973,40800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000220,유유제약,exact_source_row,,KOSPI,2020-04-07,1,12150,12150,15350,11650,13250,4296530,58887279400,84383777750,6368587,0,26.337449,-4.115226,9.053498,67.464416,21.004566,29.901961,63.580247,31.188119,81,24,1220,27,83,15750,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000225,유유제약1우,exact_source_row,,KOSPI,2020-04-07,1,7330,7330,9180,7200,7900,361281,2985695680,8954373500,1133465,0,25.238745,-1.773533,7.776262,31.874032,14.825581,17.910448,36.206897,13.018598,684,60,2149,34,110,9520,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000227,유유제약2우B,exact_source_row,,KOSPI,2020-04-07,1,17400,16700,18200,16700,17900,12028,216026100,2937032000,164080,-4.022989,4.597701,-4.022989,2.873563,7.33057,8.81459,8.484848,29.241877,0.84507,1749,218,2221,630,463,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000230,일동홀딩스,exact_source_row,,KOSPI,2020-04-07,1,8070,8070,8230,7940,8230,5422,44104490,94977492000,11540400,0,1.982652,-1.610905,1.982652,0.046983,7.581699,8.718626,16.407355,-5.074971,2088,2163,1118,1333,633,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-04-07,1,9560,9560,10050,9330,9560,161762,1550337160,889272853880,93020173,0,5.125523,-2.405858,0,0.1739,5.869324,11.162791,8.267271,-11.481481,940,1967,183,546,1237,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-04-07,1,33050,33100,33800,32450,33050,412493,13694655000,730597119650,22105813,0.151286,2.269289,-1.815431,0,1.865993,6.099518,7.479675,12.606474,-18.395062,276,657,217,1227,1238,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000270,기아차,exact_source_row,,KOSPI,2020-04-07,1,28250,28350,29300,27700,28250,2550320,72543659100,11451514552750,405363347,0.353982,3.716814,-1.946903,0,0.629144,11.220472,10.567515,12.326044,-11.163522,60,1340,23,827,1239,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-04-07,1,34900,35100,37750,35000,37450,23738,874201600,265602890000,7092200,0.573066,8.166189,0.286533,7.30659,0.334706,12.125749,14.525994,12.125749,-5.667506,1185,1700,496,265,119,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000300,대유플러스,exact_source_row,,KOSPI,2020-04-07,1,626,631,650,617,640,380373,241936036,68241119360,106626749,0.798722,3.833866,-1.4377,2.236422,0.356733,6.489185,4.918033,13.074205,-4.477612,1714,1667,1389,791,587,813,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000320,노루홀딩스,exact_source_row,,KOSPI,2020-04-07,1,8600,8640,9560,8540,8790,18758,167858770,116829217290,13291151,0.465116,11.162791,-0.697674,2.209302,0.141131,7.457213,14.304291,26.293103,-7.082452,1827,2013,957,163,591,11150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-04-07,1,16200,16900,16900,15800,16400,1614,25896800,3038100000,185250,4.320988,4.320988,-2.469136,1.234568,0.871255,9.698997,13.888889,36.099585,-2.670623,2145,1123,2218,687,842,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000370,한화손해보험,exact_source_row,,KOSPI,2020-04-07,1,1750,1755,1925,1720,1885,786540,1436888300,220052854775,116738915,0.285714,10,-1.714286,7.714286,0.67376,11.869436,16.358025,23.606557,5.307263,968,1293,576,191,112,2275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000390,삼화페인트,exact_source_row,,KOSPI,2020-04-07,1,4790,4790,4880,4730,4835,48311,233471105,127831361085,26438751,0,1.878914,-1.25261,0.939457,0.182728,1.150628,4.994571,6.030702,1.256545,1726,1955,884,1374,920,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000400,롯데손해보험,exact_source_row,,KOSPI,2020-04-07,1,1310,1310,1375,1285,1360,755029,1000931905,422057395200,310336320,0,4.961832,-1.908397,3.816794,0.243294,5.019305,7.509881,9.677419,-13.924051,1115,1848,336,567,316,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000430,대원강업,exact_source_row,,KOSPI,2020-04-07,1,2830,2810,2900,2810,2840,45420,130085570,176080000000,62000000,-0.706714,2.473498,-0.706714,0.353357,0.073258,5.970149,8.604207,12.031558,-9.84127,1900,2129,690,1153,1115,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-04-07,1,9900,9350,10250,9050,9510,404262,3884409090,59220006300,6227130,-5.555556,3.535354,-8.585859,-3.939394,6.491947,8.191126,33.567416,63.121784,10.710128,607,244,1514,880,2123,12850,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000480,조선내화,exact_source_row,,KOSPI,2020-04-07,1,73000,73000,74500,71000,72700,2931,211402800,290800000000,4000000,0,2.054795,-2.739726,-0.410959,0.073275,0,3.267045,5.057803,-1.490515,1758,2128,463,1290,1502,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000490,대동공업,exact_source_row,,KOSPI,2020-04-07,1,4305,4305,4320,4190,4235,94074,401026850,100488969350,23728210,0,0.348432,-2.671312,-1.626016,0.396465,4.826733,6.944444,24.011713,-5.574136,1522,1611,1069,1961,1860,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000499,롯데지주우,exact_source_row,,KOSPI,2020-04-07,1,43550,43600,46500,43050,44400,10462,466906800,43850461200,987623,0.114811,6.773823,-1.148106,1.95178,1.059311,8.557457,10.447761,11.698113,-10.121457,1453,983,1734,361,644,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000500,가온전선,exact_source_row,,KOSPI,2020-04-07,1,14500,14800,14800,14200,14500,2795,40483700,60325031500,4160347,2.068966,2.068966,-2.068966,0,0.067182,6.227106,4.316547,19.834711,-16.426513,2101,2137,1500,1287,1240,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000520,삼일제약,exact_source_row,,KOSPI,2020-04-07,1,17600,17750,18200,17450,17650,68877,1229715100,114725000000,6500000,0.852273,3.409091,-0.852273,0.284091,1.059646,0,6.325301,24.734982,6.646526,1030,982,968,903,1141,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000540,흥국화재,exact_source_row,,KOSPI,2020-04-07,1,2430,2430,2440,2380,2400,94353,226950995,154182348000,64242645,0,0.411523,-2.057613,-1.234568,0.14687,0,13.207547,32.596685,-13.978495,1728,2001,759,1929,1757,3155,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000545,흥국화재우,exact_source_row,,KOSPI,2020-04-07,1,5350,5430,5430,5020,5170,47207,244217070,3970560000,768000,1.495327,1.495327,-6.168224,-3.364486,6.146745,0.583658,10.825295,10.234542,-9.298246,1709,260,2212,1508,2102,6950,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-04-07,1,25150,25000,25000,23150,23600,56151,1339207800,3624960000,153600,-0.596421,-0.596421,-7.952286,-6.163022,36.556641,-10.775047,-17.192982,22.279793,33.711048,996,54,2213,2183,2181,32650,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000590,CS홀딩스,exact_source_row,,KOSPI,2020-04-07,1,44150,44150,44750,44050,44700,1165,51594150,51605345400,1154482,0,1.359003,-0.226501,1.245753,0.100911,2.758621,4.317386,14.910026,-14.857143,2073,2085,1625,1562,838,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-04-07,1,87200,85800,87600,85500,85800,14693,1275081900,526665882600,6138297,-1.605505,0.458716,-1.949541,-1.605505,0.239366,2.631579,4.506699,15.477793,4.126214,1017,1858,281,1916,1856,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000650,천일고속,exact_source_row,,KOSPI,2020-04-07,1,54000,54000,56000,53800,55000,783,43007800,78607100000,1429220,0,3.703704,-0.37037,1.851852,0.054785,7.003891,6.382979,20.350109,-6.143345,2092,2155,1270,831,671,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000660,SK하이닉스,exact_source_row,,KOSPI,2020-04-07,1,85800,85800,86500,84500,84500,3749575,320975559100,61516199842500,728002365,0,0.815851,-1.515152,-1.515152,0.51505,6.155779,7.780612,0,-1.169591,11,1459,2,1771,1838,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000670,영풍,exact_source_row,,KOSPI,2020-04-07,1,515000,505000,528000,497500,506000,1880,962598500,932072240000,1842040,-1.941748,2.524272,-3.398058,-1.747573,0.102061,7.089947,10,13.325868,-2.879079,1143,2083,173,1136,1886,669000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-04-07,1,2870,2865,2865,2810,2810,526194,1486807125,393400000000,140000000,-0.174216,-0.174216,-2.090592,-2.090592,0.375853,2.181818,0,0.716846,-21.398601,956,1638,362,2143,1951,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000700,유수홀딩스,exact_source_row,,KOSPI,2020-04-07,1,5750,5750,5990,5720,5980,34299,201910030,155730035760,26041812,0,4.173913,-0.521739,4,0.131707,9.926471,10.128913,28.87931,3.639515,1778,2029,748,715,286,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000720,현대건설,exact_source_row,,KOSPI,2020-04-07,1,28750,28550,29650,28200,28650,1045667,30249347700,3190342667250,111355765,-0.695652,3.130435,-1.913043,-0.347826,0.939033,6.505576,11.046512,16.463415,-9.76378,149,1070,57,965,1475,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000725,현대건설우,exact_source_row,,KOSPI,2020-04-07,1,93000,94800,94800,92100,92100,357,33245100,9104637600,98856,1.935484,1.935484,-0.967742,-0.967742,0.361131,0.876232,-1.391863,17.47449,-6.592292,2122,1655,2146,1356,1678,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000760,이화산업,exact_source_row,,KOSPI,2020-04-07,1,12050,12700,12700,12050,12350,1566,19282000,34580000000,2800000,5.394191,5.394191,0,2.489627,0.055929,3.781513,5.555556,2.066116,-3.137255,2156,2154,1902,507,530,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-04-07,1,4380,4580,4580,4545,4560,451,2063355,3573667440,783699,4.56621,4.56621,3.767123,4.109589,0.057548,9.352518,10.012063,16.326531,-12.307692,2214,2149,2214,636,276,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000806,대덕전자1우,exact_source_row,,KOSPI,2020-04-07,1,5700,5670,5800,5490,5700,21817,123401890,18854893200,3307876,-0.526316,1.754386,-3.684211,0,0.659547,4.395604,11.984283,26.106195,0.884956,1915,1307,2071,1414,1241,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000810,삼성화재,exact_source_row,,KOSPI,2020-04-07,1,173000,171500,180000,170500,174000,169370,29446336000,8243221638000,47374837,-0.867052,4.046243,-1.445087,0.578035,0.35751,2.352941,16,13.72549,-2.793296,154,1665,31,746,1035,224500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000815,삼성화재우,exact_source_row,,KOSPI,2020-04-07,1,125500,126500,128000,123500,125500,5905,740671500,400596000000,3192000,0.796813,1.992032,-1.593625,0,0.184994,4.583333,12.053571,20.095694,0.803213,1246,1950,354,1329,1242,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000850,화천기공,exact_source_row,,KOSPI,2020-04-07,1,29550,29800,29950,29300,29750,2556,75512350,65450000000,2200000,0.846024,1.353638,-0.846024,0.676819,0.116182,4.203152,4.938272,12.903226,-4.647436,2012,2065,1422,1566,998,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000860,강남제비스코,exact_source_row,,KOSPI,2020-04-07,1,14700,14750,14900,14500,14700,32901,483204700,95550000000,6500000,0.340136,1.360544,-1.360544,0,0.506169,2.083333,3.157895,14.396887,-13.529412,1435,1476,1111,1561,1243,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000880,한화,exact_source_row,,KOSPI,2020-04-07,1,17300,17100,18200,16900,17550,327586,5780499900,1315525799250,74958735,-1.156069,5.202312,-2.312139,1.445087,0.437022,11.075949,15.460526,24.028269,-9.067358,485,1566,134,537,780,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000885,한화우,exact_source_row,,KOSPI,2020-04-07,1,19400,19400,19700,18700,19650,12728,244926350,9418127100,479294,0,1.546392,-3.608247,1.28866,2.655573,7.671233,12.285714,11.647727,-23.242188,1707,506,2139,1487,828,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000890,보해양조,exact_source_row,,KOSPI,2020-04-07,1,818,818,828,795,816,2651902,2155567962,103998688368,127449373,0,1.222494,-2.811736,-0.244499,2.080749,2.770781,7.509881,30.56,-8.417508,818,603,1043,1612,1424,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000910,유니온,exact_source_row,,KOSPI,2020-04-07,1,2520,2540,2600,2430,2525,102615,258252025,39419337975,15611619,0.793651,3.174603,-3.571429,0.198413,0.657299,12.723214,13.483146,30.154639,-11.558669,1690,1308,1816,955,1194,3275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000950,전방,exact_source_row,,KOSPI,2020-04-07,1,11550,11550,11950,11350,11400,1732,20012100,19152000000,1680000,0,3.463203,-1.731602,-1.298701,0.103095,-0.869565,0,7.042254,-6.17284,2152,2081,2067,891,1775,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000970,한국주철관,exact_source_row,,KOSPI,2020-04-07,1,7630,7630,8090,7510,7970,131137,1029378100,181719985000,22800500,0,6.028834,-1.572739,4.456094,0.57515,12.411848,13.857143,32.172471,-10.75028,1103,1394,671,433,251,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000990,DB하이텍,exact_source_row,,KOSPI,2020-04-07,1,23450,23200,24600,22850,23750,1451782,34832703750,1054466465000,44398588,-1.066098,4.904051,-2.558635,1.279318,3.269883,13.636364,13.636364,11.764706,3.485839,130,443,161,578,831,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-04-07,1,40800,40900,41800,40800,41500,1930,79870050,4661114000,112316,0.245098,2.45098,0,1.715686,1.718366,9.498681,11.859838,24.251497,2.977667,2005,693,2204,1162,711,53000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,001000,신라섬유,exact_source_row,,KOSDAQ,2020-04-07,1,1545,1540,1595,1505,1565,130647,202688000,37994350100,24277540,-0.323625,3.236246,-2.588997,1.294498,0.538139,7.931034,15.925926,40.990991,-12.81337,1775,1427,1841,934,826,2005,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-08
2020-04-08,2020-04-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-04-07,1,1035,1050,1345,1050,1345,1876508,2400708260,47298646600,35166280,1.449275,29.951691,1.449275,29.951691,5.3361,36.826043,35.858586,41.877637,155.218216,773,288,1678,6,4,1345,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-04-08
2020-04-08,2020-04-07,001040,CJ,exact_source_row,,KOSPI,2020-04-07,1,70700,71300,73500,69500,72000,106189,7607376800,2100743856000,29176998,0.848656,3.960396,-1.697313,1.838755,0.363948,13.564669,15.755627,10.939908,-0.962861,404,1651,93,767,679,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,001045,CJ우,exact_source_row,,KOSPI,2020-04-07,1,35950,35900,36700,34250,35950,6964,249008000,81255016850,2260223,-0.139082,2.086231,-4.72879,0,0.308111,9.938838,12.519562,17.100977,-5.519054,1701,1740,1250,1280,1244,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,001060,JW중외제약,exact_source_row,,KOSPI,2020-04-07,1,30900,30900,30900,29150,29300,579999,17337949000,612957582200,20920054,0,0,-5.66343,-5.177994,2.772455,0.342466,1.034483,12.476008,6.15942,233,489,257,2038,2164,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
2020-04-08,2020-04-07,001065,JW중외제약우,exact_source_row,,KOSPI,2020-04-07,1,25900,26100,26300,25450,25800,4680,120269950,4446913800,172361,0.772201,1.544402,-1.737452,-0.3861,2.715231,9.787234,5.954825,17.272727,-2.272727,1920,499,2208,1488,1492,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-08
