snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-24,2020-04-23,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-04-23,1,50400,50200,51400,49800,50900,14444,732237500,215129460800,4226512,-0.396825,1.984127,-1.190476,0.992063,0.341748,0.992063,0,2.004008,23.095526,1213,1563,617,660,247,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000105,유한양행우,exact_source_row,,KOSPI,2020-04-23,1,47000,47000,47400,46550,46600,2609,122262950,55031804000,1180940,0,0.851064,-0.957447,-0.851064,0.220926,-1.271186,-1.375661,-4.605937,-75.602094,1844,1781,1619,1143,754,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000120,CJ대한통운,exact_source_row,,KOSPI,2020-04-23,1,148000,148000,148000,143500,146000,42807,6244435000,3330602224000,22812344,0,0,-3.040541,-1.351351,0.187648,2.45614,-1.016949,6.959707,12.741313,435,1842,57,1583,923,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-04-23,1,12300,12300,12650,12100,12500,39186,488100050,290084562500,23206765,0,2.845528,-1.626016,1.626016,0.168856,6.382979,3.73444,2.040816,35.869565,1377,1879,479,474,185,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-04-23,1,12800,13300,13300,12600,12800,3213,40803350,6026368000,470810,3.90625,3.90625,-1.5625,0,0.682441,3.225806,1.992032,4.065041,33.751306,2050,1126,2192,352,388,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000150,두산,exact_source_row,,KOSPI,2020-04-23,1,38150,37600,37950,36700,36850,100773,3752014150,608903319750,16523835,-1.441678,-0.524246,-3.800786,-3.407602,0.609864,-2.642008,-3.28084,-11.204819,0.68306,602,1204,263,2063,1766,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000155,두산우,exact_source_row,,KOSPI,2020-04-23,1,29800,30200,30200,28850,28900,21038,611986550,115497751800,3996462,1.342282,1.342282,-3.187919,-3.020134,0.526416,-7.371795,-10.939908,-16.231884,-23.947368,1288,1286,1007,893,1620,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000157,두산2우B,exact_source_row,,KOSPI,2020-04-23,1,31000,32000,32000,30100,30100,519,15916500,26880443800,893038,3.225806,3.225806,-2.903226,-2.903226,0.058116,-6.084243,-9.063444,-12.116788,-13.00578,2136,2105,2019,417,1581,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000180,성창기업지주,exact_source_row,,KOSPI,2020-04-23,1,1510,1500,1540,1480,1510,175630,266065430,105324916000,69751600,-0.662252,1.986755,-1.986755,0,0.251794,5.964912,5.226481,5.594406,25.311203,1620,1715,1071,659,389,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000210,대림산업,exact_source_row,,KOSPI,2020-04-23,1,84200,83100,84200,81400,81400,332785,27524282900,2832720000000,34800000,-1.306413,0,-3.325416,-3.325416,0.956279,0,3.43075,8.388815,34.991708,125,936,67,1584,1734,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000215,대림산업우,exact_source_row,,KOSPI,2020-04-23,1,33700,33700,33700,32800,33150,8084,268334850,125970000000,3800000,0,0,-2.670623,-1.632047,0.212737,1.843318,2,7.62987,19.67509,1617,1793,936,1585,1052,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000220,유유제약,exact_source_row,,KOSPI,2020-04-23,1,11550,11500,12100,11100,11300,225054,2588699850,71965033100,6368587,-0.4329,4.761905,-3.896104,-2.164502,3.533814,-1.73913,-3.829787,-11.71875,35.005974,707,356,1383,280,1279,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000225,유유제약1우,exact_source_row,,KOSPI,2020-04-23,1,7780,7810,7890,7640,7740,11554,89867940,8773019100,1133465,0.385604,1.413882,-1.799486,-0.514139,1.019352,-0.641849,-1.901141,-3.25,26.058632,1928,909,2155,862,638,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000227,유유제약2우B,exact_source_row,,KOSPI,2020-04-23,1,17650,17600,17900,17400,17900,93,1636050,2937032000,164080,-0.283286,1.416431,-1.416431,1.416431,0.05668,2.873563,1.416431,-1.104972,19.732441,2213,2112,2219,861,201,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000230,일동홀딩스,exact_source_row,,KOSPI,2020-04-23,1,8250,8250,8250,8100,8180,1679,13709420,94400472000,11540400,0,0,-1.818182,-0.848485,0.014549,1.112485,-0.486618,-0.607533,14.086471,2149,2199,1167,1586,752,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-04-23,1,9650,9560,9570,9240,9410,73162,688657970,875319827930,93020173,-0.932642,-0.829016,-4.248705,-2.487047,0.078652,-1.876955,-3.38809,-3.881512,9.67366,1233,2071,193,2143,1408,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-04-23,1,31900,31700,31700,30400,30550,318345,9851564700,675332587150,22105813,-0.626959,-0.626959,-4.702194,-4.231975,1.440096,-5.417957,-5.709877,-7.843137,3.209459,310,736,240,2096,1983,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000270,기아차,exact_source_row,,KOSPI,2020-04-23,1,28800,28400,28900,27650,27700,2200412,61674452850,11228564711900,405363347,-1.388889,0.347222,-3.993056,-3.819444,0.542825,-3.986135,-7.35786,-8.126036,10.578842,56,1263,23,1438,1897,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-04-23,1,38250,38300,38300,37200,37600,4618,173667350,266666720000,7092200,0.130719,0.130719,-2.745098,-1.699346,0.065114,-0.529101,-4.930468,-1.827676,11.242604,1755,2092,518,1564,1077,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000300,대유플러스,exact_source_row,,KOSPI,2020-04-23,1,630,630,633,610,621,443187,275725763,66778731990,107534190,0,0.47619,-3.174603,-1.428571,0.412136,-1.740506,-3.869969,-4.900459,6.701031,1604,1444,1455,1360,966,819,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000320,노루홀딩스,exact_source_row,,KOSPI,2020-04-23,1,9230,9170,9240,8950,9070,12673,114935940,120550739570,13291151,-0.650054,0.108342,-3.033586,-1.733478,0.095349,-2.368138,-1.945946,1.114827,23.569482,1869,2028,978,1576,1092,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-04-23,1,17250,17150,17900,17150,17550,328,5758250,3251137500,185250,-0.57971,3.768116,-0.57971,1.73913,0.177058,-0.847458,2.631579,4.776119,30,2190,1857,2216,364,182,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000370,한화손해보험,exact_source_row,,KOSPI,2020-04-23,1,2085,2080,2085,2055,2075,255491,528294915,242233248625,116738915,-0.239808,0,-1.438849,-0.479616,0.218857,1.715686,-0.954654,-0.717703,22.058824,1343,1786,555,1587,620,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000390,삼화페인트,exact_source_row,,KOSPI,2020-04-23,1,5150,5100,5120,4995,5010,48739,245831085,132458142510,26438751,-0.970874,-0.582524,-3.009709,-2.718447,0.184347,0.400802,-1.956947,2.349336,9.269357,1648,1848,888,2082,1497,6690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000400,롯데손해보험,exact_source_row,,KOSPI,2020-04-23,1,1440,1440,1440,1405,1430,160664,228046630,443780937600,310336320,0,0,-2.430556,-0.694444,0.051771,1.060071,-4.026846,3.249097,13.043478,1672,2123,338,1588,705,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000430,대원강업,exact_source_row,,KOSPI,2020-04-23,1,2920,2950,2950,2855,2870,22679,65329185,177940000000,62000000,1.027397,1.027397,-2.226027,-1.712329,0.036579,-1.712329,-2.711864,-0.347222,10.597303,1991,2166,712,1040,1083,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-04-23,1,9040,9220,9400,8880,9000,133035,1211823760,56044170000,6227130,1.99115,3.982301,-1.769912,-0.442478,2.136377,1.925255,0.896861,-10,42.180095,994,551,1601,341,611,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000480,조선내화,exact_source_row,,KOSPI,2020-04-23,1,73700,73700,73900,72500,73300,1651,120736400,293200000000,4000000,0,0.27137,-1.628223,-0.542741,0.041275,0.410959,-1.345895,0.825309,5.772006,1852,2152,476,1489,645,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000490,대동공업,exact_source_row,,KOSPI,2020-04-23,1,4575,4565,4565,4350,4540,170203,759008150,107726073400,23728210,-0.218579,-0.218579,-4.918033,-0.765027,0.717302,-1.089325,0.331492,6.19883,24.896836,1194,1094,1052,1922,732,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000499,롯데지주우,exact_source_row,,KOSPI,2020-04-23,1,48250,47550,48300,47100,47350,4046,193275850,46763949050,987623,-1.450777,0.103627,-2.38342,-1.865285,0.40967,1.827957,1.067236,4.872647,18.969849,1726,1446,1729,1580,1146,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000500,가온전선,exact_source_row,,KOSPI,2020-04-23,1,14900,15200,15200,14600,14600,2342,34593000,60741066200,4160347,2.013423,2.013423,-2.013423,-2.013423,0.056293,-0.680272,-1.351351,1.038062,13.618677,2064,2114,1536,647,1210,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000520,삼일제약,exact_source_row,,KOSPI,2020-04-23,1,18000,18000,18450,17550,18000,80561,1458486200,117000000000,6500000,0,2.5,-2.5,0,1.2394,1.983003,3.151862,-2.96496,19.205298,921,811,1000,535,390,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000540,흥국화재,exact_source_row,,KOSPI,2020-04-23,1,2475,2500,2500,2400,2400,35092,85255240,154182348000,64242645,1.010101,1.010101,-3.030303,-3.030303,0.054624,0.41841,0,-3.807615,28.342246,1937,2118,783,1055,1625,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000545,흥국화재우,exact_source_row,,KOSPI,2020-04-23,1,4820,4760,5000,4600,4670,17757,84232865,3586560000,768000,-1.244813,3.73444,-4.564315,-3.112033,2.312109,-1.372756,-4.984741,-11.047619,-3.512397,1939,510,2212,366,1648,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-04-23,1,20400,20000,20850,19550,20100,13566,276065650,3087360000,153600,-1.960784,2.205882,-4.166667,-1.470588,8.832031,3.875969,-2.663438,-15.010571,-19.760479,1603,150,2217,595,986,26500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000590,CS홀딩스,exact_source_row,,KOSPI,2020-04-23,1,46200,46000,46550,45750,46200,324,14906900,53337068400,1154482,-0.4329,0.757576,-0.974026,0,0.028065,1.538462,1.538462,-0.538213,18.766067,2140,2178,1637,1201,391,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-04-23,1,88600,87300,88500,86400,86900,12433,1085807800,533418009300,6138297,-1.467269,-0.112867,-2.48307,-1.918736,0.202548,-0.45819,-3.337041,0.929152,15.405046,1043,1813,294,1861,1170,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000650,천일고속,exact_source_row,,KOSPI,2020-04-23,1,55700,56300,56600,54700,55400,279,15588700,79178788000,1429220,1.077199,1.615799,-1.795332,-0.5386,0.019521,-0.359712,-1.423488,-2.807018,16.142558,2138,2194,1310,785,644,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000660,SK하이닉스,exact_source_row,,KOSPI,2020-04-23,1,82600,82000,82500,80800,81400,3193144,260273777200,59259392511000,728002365,-0.726392,-0.121065,-2.179177,-1.452785,0.438617,0.123001,-3.210464,-4.235294,0.86741,9,1404,2,1867,979,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000670,영풍,exact_source_row,,KOSPI,2020-04-23,1,506000,507000,510000,500000,500000,1452,730298000,921020000000,1842040,0.197628,0.790514,-1.185771,-1.185771,0.078826,-1.768173,-1.574803,-0.990099,11.856823,1216,2069,180,1179,859,657000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-04-23,1,2835,2835,2845,2820,2825,243198,688187650,395500000000,140000000,0,0.352734,-0.529101,-0.352734,0.173713,-2.249135,-4.399323,0.533808,-0.528169,1234,1863,372,1434,581,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000700,유수홀딩스,exact_source_row,,KOSPI,2020-04-23,1,6040,6100,6150,6050,6090,25482,155512340,158594635080,26041812,0.993377,1.821192,0.165563,0.827815,0.09785,1.5,1.5,0.827815,28.481013,1783,2023,770,701,264,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000720,현대건설,exact_source_row,,KOSPI,2020-04-23,1,34750,34250,34500,32600,33000,1333616,44643384650,3674740245000,111355765,-1.438849,-0.719424,-6.18705,-5.035971,1.197617,-4.347826,-0.452489,9.271523,33.064516,80,830,54,2127,2101,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000725,현대건설우,exact_source_row,,KOSPI,2020-04-23,1,121000,123500,127000,117000,120500,2242,272484500,11912148000,98856,2.066116,4.958678,-3.305785,-0.413223,2.267945,0.83682,6.637168,30.411255,50.062267,1608,525,2121,264,599,157000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000760,이화산업,exact_source_row,,KOSPI,2020-04-23,1,13050,13300,13300,12350,12350,2232,28288650,34580000000,2800000,1.915709,1.915709,-5.363985,-5.363985,0.079714,-0.403226,-5,0,2.066116,2088,2064,1931,673,2133,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-04-23,1,4425,4425,4515,4425,4450,66,294240,3487460550,783699,0,2.033898,0,0.564972,0.008422,0.564972,-1.330377,0.907029,13.231552,2218,2205,2214,644,298,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000806,대덕전자1우,exact_source_row,,KOSPI,2020-04-23,1,6030,6080,6080,5920,6020,9582,57671190,19913413520,3307876,0.829187,0.829187,-1.824212,-0.165837,0.289672,4.513889,2.905983,4.695652,27.813163,2007,1647,2074,1156,512,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000810,삼성화재,exact_source_row,,KOSPI,2020-04-23,1,190000,186000,190000,184500,184500,105139,19629201000,8740657426500,47374837,-2.105263,0,-2.894737,-2.894737,0.22193,-1.072386,-3.655352,5.128205,26.804124,173,1779,29,1589,1577,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000815,삼성화재우,exact_source_row,,KOSPI,2020-04-23,1,132500,133500,133500,127000,127000,9349,1210268500,405384000000,3192000,0.754717,0.754717,-4.150943,-4.150943,0.292888,-5.223881,-6.273063,-0.392157,20.952381,996,1640,365,1202,1970,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000850,화천기공,exact_source_row,,KOSPI,2020-04-23,1,30600,30550,30700,29900,30050,2378,71937050,66110000000,2200000,-0.163399,0.326797,-2.287582,-1.797386,0.108091,0.838926,-1.636661,0.670017,11.296296,1966,2005,1465,1456,1122,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000860,강남제비스코,exact_source_row,,KOSPI,2020-04-23,1,17500,17250,17400,16700,16950,18170,307138350,110175000000,6500000,-1.428571,-0.571429,-4.571429,-3.142857,0.279538,1.497006,3.98773,13,26.492537,1557,1668,1030,2077,1665,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000880,한화,exact_source_row,,KOSPI,2020-04-23,1,18450,18350,19050,18200,18450,504667,9392227750,1382988660750,74958735,-0.542005,3.252033,-1.355014,0,0.67326,3.072626,0.544959,1.933702,30.851064,324,1135,133,412,392,23950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000885,한화우,exact_source_row,,KOSPI,2020-04-23,1,21100,22000,24900,21300,22600,366787,8451110000,10832044400,479294,4.265403,18.009479,0.947867,7.109005,76.526516,6.855792,13.567839,14.43038,27.683616,351,12,2127,37,38,27400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000890,보해양조,exact_source_row,,KOSPI,2020-04-23,1,878,870,881,848,857,1808627,1562717805,109224112661,127449373,-0.911162,0.341686,-3.416856,-2.3918,1.419094,-2.613636,-1.720183,-0.232829,33.281493,893,747,1040,1440,1376,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000910,유니온,exact_source_row,,KOSPI,2020-04-23,1,3090,3100,3100,2930,2980,226968,683021200,46522624620,15611619,0.323625,0.323625,-5.177994,-3.559871,1.45384,6.618962,5.300353,15.503876,50.505051,1236,727,1732,1459,1805,4015,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000950,전방,exact_source_row,,KOSPI,2020-04-23,1,12150,12150,12300,12000,12100,1415,17142000,20328000000,1680000,0,1.234568,-1.234568,-0.411523,0.084226,0.833333,-2.024291,1.680672,12.037037,2130,2051,2069,939,597,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000970,한국주철관,exact_source_row,,KOSPI,2020-04-23,1,9070,9100,9100,8760,8950,45663,407069790,204064475000,22800500,0.330761,0.330761,-3.417861,-1.323043,0.200272,0.111857,-0.111607,8.222491,40.944882,1448,1816,636,1451,907,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000990,DB하이텍,exact_source_row,,KOSPI,2020-04-23,1,26250,25800,26900,25800,26100,1110549,29118190400,1158803146800,44398588,-1.714286,2.47619,-1.714286,-0.571429,2.501316,7.407407,8.523909,7.186858,27.007299,117,482,155,540,656,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-04-23,1,41800,42450,42450,40900,40900,503,20973800,4593724400,112316,1.555024,1.555024,-2.15311,-2.15311,0.447844,-1.3269,-0.243902,-0.243902,21.005917,2116,1391,2205,809,1269,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,001000,신라섬유,exact_source_row,,KOSDAQ,2020-04-23,1,1670,1660,1665,1550,1585,213725,340231535,38479900900,24277540,-0.598802,-0.299401,-7.185629,-5.08982,0.88034,-2.160494,-3.939394,-0.9375,39.647577,1523,978,1869,1957,2106,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-04-23,1,1235,1285,1395,1230,1285,893662,1159828855,45188669800,35166280,4.048583,12.955466,-0.404858,4.048583,2.541247,5.327869,0,-26.361032,30.192503,1016,477,1759,72,86,1605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,001040,CJ,exact_source_row,,KOSPI,2020-04-23,1,71900,71800,73000,70400,71700,105049,7569379600,2091990756600,29176998,-0.139082,1.529903,-2.086231,-0.278164,0.36004,1.414427,-0.692521,-2.18281,9.800919,382,1528,96,819,555,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,001045,CJ우,exact_source_row,,KOSPI,2020-04-23,1,37150,37150,37850,36800,37400,3370,125882050,84532340200,2260223,0,1.884253,-0.942127,0.672948,0.1491,0.268097,-0.266667,2.046385,20.257235,1840,1913,1264,682,285,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
2020-04-24,2020-04-23,001060,JW중외제약,exact_source_row,,KOSPI,2020-04-23,1,30400,30000,30550,29200,29400,313537,9354261900,615049587600,20920054,-1.315789,0.493421,-3.947368,-3.289474,1.498739,-0.84317,-0.169779,0,1.37931,326,714,261,1353,1719,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-24
