snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-27,2020-04-24,000157,두산2우B,exact_source_row,,KOSPI,2020-04-24,3,30100,30100,31950,30100,31750,588,18567250,28353956500,893038,0,6.146179,0,5.481728,0.065843,1.11465,-3.053435,-7.434402,-16.666667,2133,2120,2010,344,217,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000180,성창기업지주,exact_source_row,,KOSPI,2020-04-24,3,1510,1510,1540,1490,1520,170135,259193300,106022432000,69751600,0,1.986755,-1.324503,0.662252,0.243916,6.666667,7.042254,13.011152,24.590164,1618,1770,1084,1571,1515,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000210,대림산업,exact_source_row,,KOSPI,2020-04-24,3,81400,82100,83900,81100,81500,270906,22334777500,2836200000000,34800000,0.859951,3.071253,-0.36855,0.12285,0.778466,-4.342723,-0.122549,8.521971,32.952692,134,1038,68,1005,1770,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000215,대림산업우,exact_source_row,,KOSPI,2020-04-24,3,33150,33200,34700,33000,33550,12472,416033450,127490000000,3800000,0.15083,4.675716,-0.452489,1.206637,0.328211,-0.592593,0,8.576052,22,1445,1590,944,528,1252,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000220,유유제약,exact_source_row,,KOSPI,2020-04-24,3,11300,11300,11350,11150,11300,112479,1267614200,71965033100,6368587,0,0.442478,-1.327434,0,1.766153,-0.877193,-3.418803,-4.237288,29.885057,972,545,1415,2113,1783,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000225,유유제약1우,exact_source_row,,KOSPI,2020-04-24,3,7740,7740,7820,7700,7810,8201,63778120,8852361650,1133465,0,1.033592,-0.516796,0.904393,0.723534,-0.255428,-2.375,0,29.734219,2007,1075,2152,1984,1404,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000227,유유제약2우B,exact_source_row,,KOSPI,2020-04-24,3,17900,17850,18250,17550,18250,808,14275200,2994460000,164080,-0.27933,1.955307,-1.955307,1.955307,0.492443,4.885057,3.107345,1.671309,17.741935,2159,1324,2217,1589,888,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000230,일동홀딩스,exact_source_row,,KOSPI,2020-04-24,3,8180,8180,8440,8180,8290,6718,56204120,95669916000,11540400,0,3.178484,0,1.344743,0.058213,2.472188,1.097561,1.96802,15.782123,2028,2131,1180,959,1192,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-04-24,3,9410,9410,9590,9370,9590,118266,1120295160,892063459070,93020173,0,1.912859,-0.42508,1.912859,0.12714,0.735294,-1.741803,-9.099526,11.641444,1027,1998,195,1612,913,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-04-24,3,30550,30600,31250,30400,31150,187651,5795831250,688596074950,22105813,0.163666,2.291326,-0.490998,1.963993,0.848876,-1.889764,-6.033183,-7.703704,3.833333,432,983,240,1389,882,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000270,기아차,exact_source_row,,KOSPI,2020-04-24,3,27700,27900,28900,27800,28600,1374350,39122457200,11593391724200,405363347,0.722022,4.33213,0.361011,3.249097,0.339042,0.704225,-2.555366,-7.741935,12.156863,81,1566,23,604,490,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-04-24,3,37600,37700,38350,37600,38150,6764,256745850,270567430000,7092200,0.265957,1.994681,0,1.462766,0.095372,1.193634,-1.548387,-0.780234,12.703102,1620,2061,523,1565,1135,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000300,대유플러스,exact_source_row,,KOSPI,2020-04-24,3,621,618,629,616,625,261657,162706459,67208868750,107534190,-0.483092,1.288245,-0.805153,0.644122,0.243324,-0.159744,-4.141104,-3.549383,7.57315,1790,1771,1474,1907,1525,807,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000320,노루홀딩스,exact_source_row,,KOSPI,2020-04-24,3,9070,9080,9260,9050,9200,9039,82914460,122278589200,13291151,0.110254,2.094818,-0.220507,1.433297,0.068008,-1.075269,-1.075269,0.877193,28.671329,1949,2117,980,1503,1151,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-04-24,3,17550,17900,17900,17550,17700,258,4569850,3278925000,185250,1.994302,1.994302,0,0.854701,0.139271,-0.840336,-0.28169,1.142857,30.627306,2199,1971,2215,1566,1433,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000370,한화손해보험,exact_source_row,,KOSPI,2020-04-24,3,2075,2080,2085,2005,2085,424323,874829540,243400637775,116738915,0.240964,0.481928,-3.373494,0.481928,0.36348,2.205882,0,-5.227273,28.703704,1139,1519,567,2106,1615,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000390,삼화페인트,exact_source_row,,KOSPI,2020-04-24,3,5010,4995,5100,4985,5050,35380,177863245,133515692550,26438751,-0.299401,1.796407,-0.499002,0.798403,0.133819,-3.071017,-1.174168,1.405622,10.989011,1751,1988,899,1663,1458,6510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000400,롯데손해보험,exact_source_row,,KOSPI,2020-04-24,3,1430,1425,1455,1415,1445,359603,516333310,448435982400,310336320,-0.34965,1.748252,-1.048951,1.048951,0.115875,3.956835,-1.70068,-4.620462,13.333333,1348,2021,342,1690,1331,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000430,대원강업,exact_source_row,,KOSPI,2020-04-24,3,2870,2860,2920,2860,2895,20316,58644235,179490000000,62000000,-0.348432,1.74216,-0.348432,0.87108,0.032768,-0.856164,-4.455446,0.17301,7.222222,2017,2179,721,1692,1424,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-04-24,3,9000,8950,9080,8940,8940,44490,400581230,55670542200,6227130,-0.555556,0.888889,-0.666667,-0.666667,0.714454,1.706485,-0.223214,-3.870968,40.345369,1459,1084,1620,2020,2040,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000480,조선내화,exact_source_row,,KOSPI,2020-04-24,3,73300,73300,73700,72800,73600,550,40313900,294400000000,4000000,0,0.545703,-0.682128,0.409277,0.01375,-0.540541,-1.075269,-5.032258,8.076358,2076,2206,487,2088,1643,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000490,대동공업,exact_source_row,,KOSPI,2020-04-24,3,4540,4540,4560,4490,4520,129369,586212240,107251509200,23728210,0,0.440529,-1.101322,-0.440529,0.545212,-1.202186,-2.900107,5.607477,21.997301,1284,1255,1074,2115,1998,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000499,롯데지주우,exact_source_row,,KOSPI,2020-04-24,3,47350,48300,50600,47300,49450,14688,721732250,48837957350,987623,2.006336,6.86378,-0.105597,4.435058,1.487207,4.545455,3.668763,9.402655,24.873737,1211,643,1705,275,299,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000500,가온전선,exact_source_row,,KOSPI,2020-04-24,3,14600,15000,15250,14700,15050,3959,58935600,62613222350,4160347,2.739726,4.452055,0.684932,3.082192,0.09516,1.346801,0.333333,1.689189,14.885496,2016,2062,1532,570,528,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000520,삼일제약,exact_source_row,,KOSPI,2020-04-24,3,18000,18250,18300,17800,17950,54675,983944550,116675000000,6500000,1.388889,1.666667,-1.111111,-0.277778,0.841154,0.560224,-1.373626,0.560224,20.06689,1079,989,1016,1728,1950,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000540,흥국화재,exact_source_row,,KOSPI,2020-04-24,3,2400,2460,2460,2405,2425,20598,49927880,155788414125,64242645,2.5,2.5,0.208333,1.041667,0.032063,-1.221996,0.206612,-4.150198,25.974026,2048,2181,792,1287,1334,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000545,흥국화재우,exact_source_row,,KOSPI,2020-04-24,3,4670,4700,4890,4495,4705,31113,146546040,3613440000,768000,0.642398,4.710921,-3.747323,0.749465,4.051172,-0.947368,-4.175153,-8.105469,4.09292,1821,272,2210,521,1479,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-04-24,3,20100,20200,21750,20200,21400,16646,352170450,3287040000,153600,0.497512,8.208955,0.497512,6.467662,10.83724,9.462916,7,-6.140351,-16.893204,1509,98,2214,194,155,26100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000590,CS홀딩스,exact_source_row,,KOSPI,2020-04-24,3,46200,46200,46850,46200,46700,600,27907800,53914309400,1154482,0,1.406926,0,1.082251,0.051971,2.637363,2.188184,-0.638298,18.227848,2110,2139,1642,1855,1316,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-04-24,3,86900,86200,88400,86200,87800,5529,484755700,538942476600,6138297,-0.805524,1.726122,-0.805524,1.035673,0.090074,1.035673,-1.899441,1.974448,13.290323,1371,2069,299,1707,1341,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000650,천일고속,exact_source_row,,KOSPI,2020-04-24,3,55400,53700,55400,53700,55100,1289,70517500,78750022000,1429220,-3.068592,0,-3.068592,-0.541516,0.090189,-0.541516,-1.957295,-3.839442,11.08871,1986,2068,1338,2157,2025,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000660,SK하이닉스,exact_source_row,,KOSPI,2020-04-24,3,81400,81700,83200,81200,82600,3235430,266705549100,60132995349000,728002365,0.36855,2.211302,-0.2457,1.474201,0.444426,-1.549464,0.731707,-1.783591,-0.840336,7,1387,2,1440,1129,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000670,영풍,exact_source_row,,KOSPI,2020-04-24,3,500000,497000,515000,495000,512000,2581,1310059500,943124480000,1842040,-0.6,3,-1,2.4,0.140116,1.789264,0.787402,2.195609,10.702703,961,1969,180,1030,715,650000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-04-24,3,2825,2850,2885,2840,2885,1734085,4970876915,403900000000,140000000,0.884956,2.123894,0.530973,2.123894,1.238632,1.22807,-2.20339,0.874126,-2.20339,487,749,373,1488,811,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000700,유수홀딩스,exact_source_row,,KOSPI,2020-04-24,3,6090,6130,6170,6070,6090,13046,79954980,158594635080,26041812,0.656814,1.313629,-0.328407,0,0.050096,1.162791,1.669449,0.49505,22.782258,1958,2142,777,1900,1784,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000720,현대건설,exact_source_row,,KOSPI,2020-04-24,3,33000,33300,33900,33000,33900,847601,28421494250,3774960433500,111355765,0.909091,2.727273,0,2.727273,0.761165,-3.966006,-1.166181,10.603589,35.059761,112,1050,53,1163,625,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000725,현대건설우,exact_source_row,,KOSPI,2020-04-24,3,120500,119000,124000,118000,119500,1724,208905000,11813292000,98856,-1.244813,2.904564,-2.074689,-0.829876,1.743951,-2.845528,-4.4,23.195876,45.731707,1703,554,2122,1080,2060,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000760,이화산업,exact_source_row,,KOSPI,2020-04-24,3,12350,12500,12850,12500,12800,949,11910250,35840000000,2800000,1.214575,4.048583,1.214575,3.643725,0.033893,2.4,-2.290076,4.489796,8.474576,2172,2177,1921,670,415,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-04-24,3,4450,4440,4445,4400,4400,176,779230,3448275600,783699,-0.224719,-0.11236,-1.123596,-1.123596,0.022458,-0.677201,-1.012373,-2.113459,7.711138,2217,2195,2212,2195,2105,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000806,대덕전자1우,exact_source_row,,KOSPI,2020-04-24,3,6020,6070,6560,6070,6500,185349,1185863060,21501194000,3307876,0.830565,8.9701,0.830565,7.973422,5.603263,12.651646,11.111111,12.068966,31.845842,1003,197,2060,160,109,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000810,삼성화재,exact_source_row,,KOSPI,2020-04-24,3,184500,184500,194500,183000,191500,194174,36687737000,9072281285500,47374837,0,5.420054,-0.813008,3.794038,0.409867,3.513514,1.322751,4.644809,26.40264,88,1436,28,422,393,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000815,삼성화재우,exact_source_row,,KOSPI,2020-04-24,3,127000,127500,131500,126500,129000,17570,2262635500,411768000000,3192000,0.393701,3.543307,-0.393701,1.574803,0.550439,-1.149425,-4.444444,-1.526718,18.348624,731,1248,366,813,1079,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000850,화천기공,exact_source_row,,KOSPI,2020-04-24,3,30050,30000,30700,29950,30550,3860,117218700,67210000000,2200000,-0.166389,2.163062,-0.332779,1.663894,0.175455,2.861953,-0.326264,2.516779,10.288809,1876,1900,1473,1473,1031,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000860,강남제비스코,exact_source_row,,KOSPI,2020-04-24,3,16950,16950,17250,16800,17100,13450,229064300,111150000000,6500000,0,1.769912,-0.884956,0.884956,0.206923,-2.840909,2.089552,11.038961,26.666667,1670,1835,1041,1680,1412,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000880,한화,exact_source_row,,KOSPI,2020-04-24,3,18450,18350,19050,18350,18950,394953,7419975300,1420468028250,74958735,-0.542005,3.252033,-0.542005,2.710027,0.526894,6.460674,5.571031,3.551913,28.474576,359,1275,134,924,631,23950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000885,한화우,exact_source_row,,KOSPI,2020-04-24,3,22600,22600,28300,22100,27400,351340,9251302550,13132655600,479294,0,25.221239,-2.212389,21.238938,73.303651,29.245283,40.512821,38.734177,54.80226,295,12,2116,23,15,29350,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000890,보해양조,exact_source_row,,KOSPI,2020-04-24,3,857,860,878,860,872,1614942,1405561337,111135853256,127449373,0.350058,2.450408,0.350058,1.750292,1.267124,-0.683371,-4.699454,4.681873,33.537519,932,736,1042,1316,989,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000910,유니온,exact_source_row,,KOSPI,2020-04-24,3,2980,2980,3060,2950,3025,82233,248439720,47225147475,15611619,0,2.684564,-1.006711,1.510067,0.526742,-6.635802,4.852686,19.329389,52.777778,1635,1276,1735,1187,1114,3870,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000950,전방,exact_source_row,,KOSPI,2020-04-24,3,12100,12100,12700,11850,12650,4249,53273100,21252000000,1680000,0,4.958678,-2.066116,4.545455,0.252917,6.302521,4.545455,2.42915,11.453744,2038,1751,2064,488,286,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000970,한국주철관,exact_source_row,,KOSPI,2020-04-24,3,8950,8870,8990,8800,8860,64534,572213690,202012430000,22800500,-0.893855,0.446927,-1.675978,-1.005587,0.283038,-1.116071,-0.449438,4.235294,35.060976,1299,1681,659,2111,2086,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000990,DB하이텍,exact_source_row,,KOSPI,2020-04-24,3,26100,26200,26450,25750,26300,687692,17978573200,1167682864400,44398588,0.383142,1.340996,-1.340996,0.766284,1.548905,3.137255,10.970464,10.970464,24.940618,167,614,155,1886,1471,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-04-24,3,40900,41500,42000,40600,41950,680,28069700,4711656200,112316,1.466993,2.689487,-0.733496,2.567237,0.605435,2.192448,1.69697,5.534591,18.169014,2107,1178,2203,1185,666,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,001000,신라섬유,exact_source_row,,KOSDAQ,2020-04-24,3,1585,1585,1640,1565,1610,129444,208486765,39086839400,24277540,0,3.470032,-1.26183,1.577287,0.533184,0.940439,-4.733728,0.625,40,1704,1269,1866,836,1077,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-04-24,3,1285,1305,1335,1270,1290,139041,180006075,45364501200,35166280,1.55642,3.891051,-1.167315,0.389105,0.395382,4.878049,-1.149425,-10.726644,34.235172,1747,1462,1772,710,1650,1670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,001040,CJ,exact_source_row,,KOSPI,2020-04-24,3,71700,72400,84000,72100,82300,420439,33579688300,2401266935400,29176998,0.97629,17.154812,0.55788,14.783821,1.440995,15.42777,14.305556,12.585499,27.202473,97,663,88,47,32,93200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,001045,CJ우,exact_source_row,,KOSPI,2020-04-24,3,37400,37500,40650,37500,40400,53720,2122917300,91313009200,2260223,0.26738,8.68984,0.26738,8.02139,2.376757,9.336942,5.897772,9.782609,29.903537,754,427,1216,173,107,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,001060,JW중외제약,exact_source_row,,KOSPI,2020-04-24,3,29400,29650,29950,29300,29800,142460,4224742300,623417609200,20920054,0.85034,1.870748,-0.340136,1.360544,0.680973,-4.333868,-3.089431,2.405498,6.428571,540,1111,260,1627,1185,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
2020-04-27,2020-04-24,001065,JW중외제약우,exact_source_row,,KOSPI,2020-04-24,3,25200,25400,25500,24550,25450,2957,74110000,4386587450,172361,0.793651,1.190476,-2.579365,0.992063,1.715585,-1.547389,-2.676864,-0.196078,13.111111,1974,562,2205,1937,1363,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-27
