snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-13,2020-04-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-04-10,3,50300,50200,50300,49100,49400,17912,891431350,208789692800,4226512,-0.198807,0,-2.385686,-1.789264,0.423801,0.406504,6.236559,18.465228,9.534368,1125,1471,610,1609,939,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000105,유한양행우,exact_source_row,,KOSPI,2020-04-10,3,50000,50200,50700,47950,48000,15133,739209700,56685120000,1180940,0.4,1.4,-4.1,-4,1.281437,7.142857,-77.777778,-75.384615,-76.585366,1209,771,1535,947,1582,65000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000120,CJ대한통운,exact_source_row,,KOSPI,2020-04-10,3,135000,135000,135500,130500,131000,41272,5480965000,2988417064000,22812344,0,0.37037,-3.333333,-2.962963,0.18092,-3.676471,-0.380228,-1.132075,9.623431,446,1898,62,1452,1291,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-04-10,3,12300,12450,12450,11800,12200,23936,291497450,283122533000,23206765,1.219512,1.219512,-4.065041,-0.813008,0.103142,0,3.829787,25.773196,23.356926,1566,2030,464,1022,667,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-04-10,3,12400,12050,12600,11900,12100,1456,17515350,5696801000,470810,-2.822581,1.612903,-4.032258,-2.419355,0.309254,-1.626016,1.680672,21.242485,23.469388,2132,1650,2186,894,1122,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000150,두산,exact_source_row,,KOSPI,2020-04-10,3,40500,40400,40400,39100,39300,117266,4644430700,649386715500,16523835,-0.246914,-0.246914,-3.45679,-2.962963,0.709678,2.879581,9.015257,10.704225,4.660453,488,1135,241,1962,1292,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000155,두산우,exact_source_row,,KOSPI,2020-04-10,3,34950,34000,35800,34000,34500,18029,626492700,137877939000,3996462,-2.718169,2.432046,-2.718169,-1.287554,0.451124,5.022831,5.504587,-0.4329,-2.404526,1274,1432,821,662,798,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000157,두산2우B,exact_source_row,,KOSPI,2020-04-10,3,34300,34950,34950,33500,34100,1116,38348000,30452595800,893038,1.895044,1.895044,-2.332362,-0.58309,0.124967,1.791045,1.943199,-2.571429,-2.571429,2079,1990,1954,799,604,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000180,성창기업지주,exact_source_row,,KOSPI,2020-04-10,3,1345,1380,1380,1310,1345,194751,259681645,93815902000,69751600,2.60223,2.60223,-2.60223,0,0.279206,1.509434,4.669261,8.467742,9.795918,1608,1702,1109,633,396,1745,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000210,대림산업,exact_source_row,,KOSPI,2020-04-10,3,75100,75700,78700,74100,75200,385239,29498172400,2616960000000,34800000,0.798935,4.793609,-1.331558,0.133156,1.107009,1.347709,-3.589744,12.57485,25.333333,120,854,70,345,392,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000215,대림산업우,exact_source_row,,KOSPI,2020-04-10,3,30900,31200,31750,30250,30550,20628,636626100,116090000000,3800000,0.970874,2.750809,-2.10356,-1.132686,0.542842,-0.488599,-5.417957,-0.650407,8.333333,1263,1309,962,603,754,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000220,유유제약,exact_source_row,,KOSPI,2020-04-10,3,11800,11900,12150,11700,11800,244167,2904996850,75149326600,6368587,0.847458,2.966102,-0.847458,0,3.833927,-10.943396,-2.479339,19.796954,35.321101,651,311,1304,562,397,15300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000225,유유제약1우,exact_source_row,,KOSPI,2020-04-10,3,7810,7900,7990,7640,7670,11544,89675440,8693676550,1133465,1.152369,2.304738,-2.176697,-1.792574,1.01847,-2.911392,5.502063,15.338346,25.326797,1943,902,2150,690,942,10150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000227,유유제약2우B,exact_source_row,,KOSPI,2020-04-10,3,17950,17950,18150,17550,17700,147,2626000,2904216000,164080,0,1.114206,-2.228412,-1.392758,0.08959,-1.117318,4.733728,8.923077,2.906977,2195,2056,2212,1066,823,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000230,일동홀딩스,exact_source_row,,KOSPI,2020-04-10,3,8130,8220,8270,8080,8090,7028,57334440,93361836000,11540400,1.107011,1.722017,-0.615006,-0.492005,0.060899,-1.701094,3.452685,9.176788,3.851091,2024,2121,1117,864,581,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-04-10,3,10550,10550,10550,10050,10050,88632,904499450,934852738650,93020173,0,0,-4.739336,-4.739336,0.095283,5.125523,9.23913,19.500595,-0.985222,1117,2046,173,1610,1761,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-04-10,3,33750,34900,34900,31800,32200,638827,21486917250,711807178600,22105813,3.407407,3.407407,-5.777778,-4.592593,2.88986,-2.571861,2.384738,3.205128,-5.433186,163,405,220,497,1724,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000270,기아차,exact_source_row,,KOSPI,2020-04-10,3,31000,30250,30300,29500,29500,2007475,59834123750,11958218736500,405363347,-2.419355,-2.258065,-4.83871,-4.83871,0.495229,4.424779,10.074627,18.236473,8.856089,53,1375,21,2207,1790,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-04-10,3,38450,38450,38750,37650,38100,5506,210050400,270212820000,7092200,0,0.780234,-2.080624,-0.910273,0.077635,1.735648,10.434783,15.10574,9.169054,1695,2086,491,1216,695,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000300,대유플러스,exact_source_row,,KOSPI,2020-04-10,3,648,643,647,625,625,237738,150609557,66641718125,106626749,-0.771605,-0.154321,-3.549383,-3.549383,0.222963,-2.34375,2.291326,7.204117,20.192308,1806,1829,1401,1916,1457,842,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000320,노루홀딩스,exact_source_row,,KOSPI,2020-04-10,3,9120,9100,9150,8780,8780,11206,100684180,116696305780,13291151,-0.219298,0.328947,-3.72807,-3.72807,0.084312,-0.113766,5.655836,17.536814,0.342857,1912,2074,955,1474,1507,11850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-04-10,3,17500,17200,17500,17000,17100,709,12173250,3167775000,185250,-1.714286,0,-2.857143,-2.285714,0.382726,4.268293,7.886435,19.163763,19.58042,2148,1533,2209,1611,1082,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000370,한화손해보험,exact_source_row,,KOSPI,2020-04-10,3,2200,2200,2315,2065,2120,691487,1511657870,247486499800,116738915,0,5.227273,-6.136364,-3.636364,0.592336,12.466844,23.976608,27.710843,58.208955,895,1257,527,320,1487,2860,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000390,삼화페인트,exact_source_row,,KOSPI,2020-04-10,3,4980,5040,5060,4880,4880,33845,168081385,129021104880,26438751,1.204819,1.606426,-2.008032,-2.008032,0.128013,0.930714,1.878914,6.550218,14.285714,1775,1981,874,895,999,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000400,롯데손해보험,exact_source_row,,KOSPI,2020-04-10,3,1515,1520,1550,1455,1460,1175823,1763160425,453091027200,310336320,0.330033,2.310231,-3.960396,-3.630363,0.378887,7.352941,12.307692,16.8,11.026616,836,1540,317,687,1486,1965,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000430,대원강업,exact_source_row,,KOSPI,2020-04-10,3,2890,2890,2890,2815,2870,27711,78652425,177940000000,62000000,0,0,-2.595156,-0.692042,0.044695,1.056338,2.5,6.296296,11.673152,1979,2141,683,1612,630,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-04-10,3,9300,9850,9890,8800,8800,276995,2605425410,54798744000,6227130,5.913978,6.344086,-5.376344,-5.376344,4.448197,-7.465825,-18.894009,23.076923,31.147541,683,264,1569,241,1885,12050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000480,조선내화,exact_source_row,,KOSPI,2020-04-10,3,77500,77700,79600,72500,72500,11441,863615600,290000000000,4000000,0.258065,2.709677,-6.451613,-6.451613,0.286025,-0.275103,0.276625,2.40113,2.836879,1140,1689,455,612,2041,100500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000490,대동공업,exact_source_row,,KOSPI,2020-04-10,3,4280,4280,4280,4130,4180,80849,339274630,99183917800,23728210,0,0,-3.504673,-2.336449,0.340729,-1.298701,0.966184,12.972973,7.179487,1503,1590,1063,1613,1100,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000499,롯데지주우,exact_source_row,,KOSPI,2020-04-10,3,45200,45200,45300,44200,45300,3921,174870300,44739321900,987623,0,0.221239,-2.212389,0.221239,0.397014,2.027027,8.114558,13.962264,10.893513,1758,1513,1713,1553,380,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000500,가온전선,exact_source_row,,KOSPI,2020-04-10,3,14800,15000,15150,14400,14400,4454,65556250,59908996800,4160347,1.351351,2.364865,-2.702703,-2.702703,0.107058,-0.689655,1.408451,7.865169,2.12766,2005,2018,1488,677,1214,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000520,삼일제약,exact_source_row,,KOSPI,2020-04-10,3,17850,18000,18200,17400,17400,43209,767647250,113100000000,6500000,0.840336,1.960784,-2.521008,-2.521008,0.664754,-1.416431,-2.521008,11.182109,31.320755,1197,1178,977,779,1158,23200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000540,흥국화재,exact_source_row,,KOSPI,2020-04-10,3,2530,2530,2600,2415,2415,67905,168188310,155145987675,64242645,0,2.766798,-4.545455,-4.545455,0.105701,0.625,-0.206612,9.772727,11.805556,1774,2023,747,601,1712,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000545,흥국화재우,exact_source_row,,KOSPI,2020-04-10,3,5120,5070,5300,4950,4955,54445,277288270,3805440000,768000,-0.976562,3.515625,-3.320312,-3.222656,7.089193,-4.158607,-6.860902,-0.301811,13.127854,1584,171,2203,482,1368,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-04-10,3,22800,22800,23200,21600,21600,27826,615976600,3317760000,153600,0,1.754386,-5.263158,-5.263158,18.115885,-8.474576,-13.944223,-32.71028,52.112676,1283,72,2208,856,1868,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000590,CS홀딩스,exact_source_row,,KOSPI,2020-04-10,3,47000,46150,47900,45500,46400,1310,60608950,53567964800,1154482,-1.808511,1.914894,-3.191489,-1.276596,0.113471,3.803132,6.912442,18.066158,-4.231166,2016,2010,1586,795,797,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-04-10,3,86100,84900,89900,84900,88300,21113,1850030900,542011625100,6138297,-1.393728,4.413473,-1.393728,2.555168,0.343955,2.913753,2.674419,10.237203,14.973958,810,1585,275,379,166,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000650,천일고속,exact_source_row,,KOSPI,2020-04-10,3,57300,56600,57900,56600,56900,414,23734200,81322618000,1429220,-1.22164,1.04712,-1.22164,-0.69808,0.028967,3.454545,7.765152,13.346614,16.359918,2114,2173,1235,1098,631,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000660,SK하이닉스,exact_source_row,,KOSPI,2020-04-10,3,84100,83200,83400,81100,81400,3615318,295668237500,59259392511000,728002365,-1.070155,-0.832342,-3.567182,-3.210464,0.496608,-3.668639,-2.045728,-2.747909,0.992556,9,1372,2,2120,1362,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000670,영풍,exact_source_row,,KOSPI,2020-04-10,3,501000,501000,501000,488500,493000,1399,691776500,908125720000,1842040,0,0,-2.49501,-1.596806,0.075948,-2.56917,1.544799,4.893617,-3.143418,1227,2090,176,1614,878,651000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-04-10,3,2860,2860,2875,2825,2835,344433,982007215,396900000000,140000000,0,0.524476,-1.223776,-0.874126,0.246024,0.88968,-1.219512,-2.744425,-10,1085,1779,357,1356,683,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000700,유수홀딩스,exact_source_row,,KOSPI,2020-04-10,3,6060,6120,6120,5780,5810,31641,186305390,151302927720,26041812,0.990099,0.990099,-4.620462,-4.125413,0.121501,-2.842809,2.108963,10.877863,26.304348,1734,1997,763,1122,1613,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000720,현대건설,exact_source_row,,KOSPI,2020-04-10,3,30650,30650,32000,30200,30950,1095216,34178681250,3446460926750,111355765,0,4.404568,-1.468189,0.978793,0.983529,8.027923,10.535714,21.372549,14.417745,98,921,55,381,271,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000725,현대건설우,exact_source_row,,KOSPI,2020-04-10,3,97000,97000,97000,96200,96200,325,31465100,9509947200,98856,0,0,-0.824742,-0.824742,0.328761,4.451683,5.598244,14.52381,16.606061,2094,1610,2132,1615,669,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000760,이화산업,exact_source_row,,KOSPI,2020-04-10,3,12250,12300,12300,11850,12050,796,9546100,33740000000,2800000,0.408163,0.408163,-3.265306,-1.632653,0.028429,-2.42915,0.83682,2.991453,-1.632653,2160,2175,1909,1420,890,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-04-10,3,4495,4550,4600,4320,4320,316,1391965,3385579680,783699,1.223582,2.335929,-3.893215,-3.893215,0.040322,-5.263158,1.052632,2.612827,-4.740904,2204,2151,2207,684,1550,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000806,대덕전자1우,exact_source_row,,KOSPI,2020-04-10,3,5800,5810,5860,5640,5690,17334,99760060,18821814440,3307876,0.172414,1.034483,-2.758621,-1.896552,0.524022,-0.175439,0.707965,15.065723,11.350294,1917,1338,2072,1106,977,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000810,삼성화재,exact_source_row,,KOSPI,2020-04-10,3,183000,178500,191000,178500,187000,138039,25825194500,8859094519000,47374837,-2.459016,4.371585,-2.459016,2.185792,0.291376,7.471264,7.471264,27.645051,17.981073,136,1677,29,391,185,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000815,삼성화재우,exact_source_row,,KOSPI,2020-04-10,3,131000,131000,134000,125000,132000,11375,1495328500,421344000000,3192000,0,2.290076,-4.580153,0.763359,0.35636,5.179283,6.024096,21.100917,19.457014,899,1571,335,694,294,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000850,화천기공,exact_source_row,,KOSPI,2020-04-10,3,29800,29800,30300,29300,30000,9500,282376150,66000000000,2200000,0,1.677852,-1.677852,0.671141,0.431818,0.840336,1.180438,6.951872,10.701107,1576,1456,1413,877,303,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000860,강남제비스코,exact_source_row,,KOSPI,2020-04-10,3,15400,15950,15950,14950,15300,15693,239562450,99450000000,6500000,3.571429,3.571429,-2.922078,-0.649351,0.241431,4.081633,4.081633,12.087912,7.746479,1647,1792,1061,474,617,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000880,한화,exact_source_row,,KOSPI,2020-04-10,3,18300,18200,18350,17750,17850,349377,6290564750,1338013419750,74958735,-0.546448,0.273224,-3.005464,-2.459016,0.466092,1.709402,4.692082,20.608108,5.934718,411,1409,133,1509,1131,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000885,한화우,exact_source_row,,KOSPI,2020-04-10,3,19750,20000,20050,19500,19500,5413,106874800,9346233000,479294,1.265823,1.518987,-1.265823,-1.265823,1.129369,-0.763359,4.278075,12.068966,-2.255639,1895,842,2139,913,795,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000890,보해양조,exact_source_row,,KOSPI,2020-04-10,3,833,834,840,805,807,2398467,1959308886,102851644011,127449373,0.120048,0.840336,-3.361345,-3.121248,1.881898,-1.102941,-0.37037,14.468085,12.867133,786,576,1028,1183,1337,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000910,유니온,exact_source_row,,KOSPI,2020-04-10,3,2535,2520,2535,2420,2420,88408,217757225,37780117980,15611619,-0.591716,0,-4.536489,-4.536489,0.566296,-4.158416,2.760085,16.626506,14.150943,1683,1284,1833,1616,1709,3295,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000950,전방,exact_source_row,,KOSPI,2020-04-10,3,12350,12350,12600,11950,12200,1203,14698200,20496000000,1680000,0,2.024291,-3.238866,-1.214575,0.071607,7.017544,6.550218,5.172414,10.40724,2142,2099,2054,757,779,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000970,한국주철관,exact_source_row,,KOSPI,2020-04-10,3,8500,8580,9340,8490,8720,131624,1157840920,198820360000,22800500,0.941176,9.882353,-0.117647,2.588235,0.577286,9.410289,18.478261,30.538922,22.816901,1024,1273,628,129,164,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000990,DB하이텍,exact_source_row,,KOSPI,2020-04-10,3,23700,23100,23400,22150,22200,1079063,24377921350,985648653600,44398588,-2.531646,-1.265823,-6.540084,-6.329114,2.430399,-6.526316,0.225734,5.463183,17.150396,147,471,166,2171,2028,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-04-10,3,39750,40600,40600,39050,39100,473,18557700,4391555600,112316,2.138365,2.138365,-1.761006,-1.63522,0.421133,-5.783133,-2.12766,7.565337,17.593985,2126,1476,2198,730,891,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,001000,신라섬유,exact_source_row,,KOSDAQ,2020-04-10,3,1600,1605,1605,1515,1530,150112,232232085,37144636200,24277540,0.3125,0.3125,-5.3125,-4.375,0.618316,-2.236422,-1.290323,20.472441,8.896797,1658,1232,1842,1486,1666,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-04-10,3,1445,1440,1650,1390,1425,1643602,2513775590,50111949000,35166280,-0.346021,14.186851,-3.806228,-1.384083,4.673801,5.947955,39.705882,50.158061,213.186813,695,255,1634,80,817,1875,false,false,false,false,verified_normal_day,2,2,4,2,false,false,clean,2020-04-13
2020-04-13,2020-04-10,001040,CJ,exact_source_row,,KOSPI,2020-04-10,3,73100,73100,73400,71800,71800,61879,4485879200,2094908456400,29176998,0,0.410397,-1.778386,-1.778386,0.212081,-0.277778,4.208999,12.01248,10.461538,501,1850,94,1419,935,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,001045,CJ우,exact_source_row,,KOSPI,2020-04-10,3,36800,36800,36800,35700,35950,5577,202639300,81255016850,2260223,0,0,-2.98913,-2.309783,0.246746,0,3.602305,14.85623,7.313433,1706,1774,1236,1617,1089,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
2020-04-13,2020-04-10,001060,JW중외제약,exact_source_row,,KOSPI,2020-04-10,3,29100,29000,29350,28500,28500,165107,4772660550,596221539000,20920054,-0.343643,0.859107,-2.061856,-2.061856,0.789228,-2.730375,-8.064516,-0.869565,23.913043,484,1067,258,1173,1012,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-13
