d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,30100.0,0.0,30100.0,0.0,0.0,46849145000.0,1556450,KONEX
2017-01-03,0.0,30100.0,0.0,30100.0,0.0,0.0,46849145000.0,1556450,KONEX
2017-01-04,0.0,30100.0,0.0,30100.0,0.0,0.0,46849145000.0,1556450,KONEX
2017-01-05,25600.0,30100.0,25600.0,30100.0,11.0,308600.0,46849145000.0,1556450,KONEX
2017-01-06,0.0,29950.0,0.0,29950.0,0.0,0.0,46615677500.0,1556450,KONEX
2017-01-09,25500.0,29700.0,25500.0,29700.0,15.0,420050.0,46226565000.0,1556450,KONEX
2017-01-10,34100.0,34100.0,34100.0,34100.0,1.0,34100.0,53074945000.0,1556450,KONEX
2017-01-11,30000.0,33050.0,30000.0,33050.0,11.0,333050.0,51440672500.0,1556450,KONEX
2017-01-12,0.0,30450.0,0.0,30450.0,0.0,0.0,47393902500.0,1556450,KONEX
2017-01-13,34150.0,34150.0,30000.0,33300.0,503.0,15100750.0,51829785000.0,1556450,KONEX
2017-01-16,28500.0,28500.0,28500.0,28500.0,3.0,85500.0,44358825000.0,1556450,KONEX
2017-01-17,28500.0,28500.0,28500.0,28500.0,100.0,2850000.0,44358825000.0,1556450,KONEX
2017-01-18,0.0,28300.0,0.0,28300.0,0.0,0.0,44047535000.0,1556450,KONEX
2017-01-19,32400.0,32400.0,32400.0,32400.0,1.0,32400.0,50428980000.0,1556450,KONEX
2017-01-20,0.0,30200.0,0.0,30200.0,0.0,0.0,47004790000.0,1556450,KONEX
2017-01-23,30200.0,30200.0,30200.0,30200.0,100.0,3020000.0,47004790000.0,1556450,KONEX
2017-01-24,0.0,30200.0,0.0,30200.0,0.0,0.0,47004790000.0,1556450,KONEX
2017-01-25,33300.0,33300.0,33300.0,33300.0,1.0,33300.0,51829785000.0,1556450,KONEX
2017-01-26,0.0,30000.0,0.0,30000.0,0.0,0.0,46693500000.0,1556450,KONEX
2017-01-31,33300.0,33300.0,33300.0,33300.0,1.0,33300.0,51829785000.0,1556450,KONEX
2017-02-01,0.0,30000.0,0.0,30000.0,0.0,0.0,46693500000.0,1556450,KONEX
2017-02-02,33300.0,33300.0,33300.0,33300.0,1.0,33300.0,51829785000.0,1556450,KONEX
2017-02-03,0.0,30000.0,0.0,30000.0,0.0,0.0,46693500000.0,1556450,KONEX
2017-02-06,0.0,30000.0,0.0,30000.0,0.0,0.0,46693500000.0,1556450,KONEX
2017-02-07,33800.0,33800.0,33800.0,33800.0,1.0,33800.0,52608010000.0,1556450,KONEX
2017-02-08,32900.0,32900.0,32900.0,32900.0,1.0,32900.0,51207205000.0,1556450,KONEX
2017-02-09,0.0,30000.0,0.0,30000.0,0.0,0.0,46693500000.0,1556450,KONEX
2017-02-10,0.0,29000.0,0.0,29000.0,0.0,0.0,45137050000.0,1556450,KONEX
