d,o,h,l,c,v,a,mc,s,m
2015-06-17,0.0,10600.0,0.0,10600.0,0.0,0.0,16498370000.0,1556450,KONEX
2015-06-18,0.0,12150.0,0.0,12150.0,0.0,0.0,18910867500.0,1556450,KONEX
2015-06-19,13950.0,13950.0,13950.0,13950.0,100.0,1395000.0,21712477500.0,1556450,KONEX
2015-06-22,0.0,16000.0,0.0,16000.0,0.0,0.0,24903200000.0,1556450,KONEX
2015-06-23,0.0,18400.0,0.0,18400.0,0.0,0.0,28638680000.0,1556450,KONEX
2015-06-24,0.0,21150.0,0.0,21150.0,0.0,0.0,32918917500.0,1556450,KONEX
2015-06-25,21200.0,21400.0,21200.0,21400.0,320.0,6788000.0,33308030000.0,1556450,KONEX
2015-06-26,0.0,22050.0,0.0,22050.0,0.0,0.0,34319722500.0,1556450,KONEX
2015-06-29,0.0,24450.0,0.0,24450.0,0.0,0.0,38055202500.0,1556450,KONEX
2015-06-30,0.0,24450.0,0.0,24450.0,0.0,0.0,38055202500.0,1556450,KONEX
2015-07-01,0.0,25000.0,0.0,25000.0,0.0,0.0,38911250000.0,1556450,KONEX
2015-07-02,0.0,27600.0,0.0,27600.0,0.0,0.0,42958020000.0,1556450,KONEX
2015-07-03,0.0,28300.0,0.0,28300.0,0.0,0.0,44047535000.0,1556450,KONEX
2015-07-06,0.0,29500.0,0.0,29500.0,0.0,0.0,45915275000.0,1556450,KONEX
2015-07-07,29500.0,29500.0,29500.0,29500.0,100.0,2950000.0,45915275000.0,1556450,KONEX
2015-07-08,0.0,29500.0,0.0,29500.0,0.0,0.0,45915275000.0,1556450,KONEX
2015-07-09,0.0,29500.0,0.0,29500.0,0.0,0.0,45915275000.0,1556450,KONEX
2015-07-10,29350.0,29350.0,29250.0,29250.0,3000.0,87850000.0,45526162500.0,1556450,KONEX
2015-07-13,0.0,29250.0,0.0,29250.0,0.0,0.0,45526162500.0,1556450,KONEX
2015-07-14,0.0,29250.0,0.0,29250.0,0.0,0.0,45526162500.0,1556450,KONEX
2015-07-15,0.0,29250.0,0.0,29250.0,0.0,0.0,45526162500.0,1556450,KONEX
2015-07-16,0.0,29200.0,0.0,29200.0,0.0,0.0,45448340000.0,1556450,KONEX
2015-07-17,0.0,29200.0,0.0,29200.0,0.0,0.0,45448340000.0,1556450,KONEX
2015-07-20,0.0,29200.0,0.0,29200.0,0.0,0.0,45448340000.0,1556450,KONEX
2015-07-21,0.0,29200.0,0.0,29200.0,0.0,0.0,45448340000.0,1556450,KONEX
2015-07-22,0.0,29200.0,0.0,29200.0,0.0,0.0,45448340000.0,1556450,KONEX
2015-07-23,0.0,29200.0,0.0,29200.0,0.0,0.0,45448340000.0,1556450,KONEX
2015-07-24,24850.0,24850.0,24850.0,24850.0,100.0,2485000.0,38677782500.0,1556450,KONEX
2015-07-27,0.0,24850.0,0.0,24850.0,0.0,0.0,38677782500.0,1556450,KONEX
2015-07-28,25000.0,25000.0,25000.0,25000.0,5050.0,126250000.0,38911250000.0,1556450,KONEX
2015-07-29,25000.0,25000.0,25000.0,25000.0,5080.0,127000000.0,38911250000.0,1556450,KONEX
2015-07-30,24000.0,24000.0,24000.0,24000.0,50.0,1200000.0,37354800000.0,1556450,KONEX
2015-07-31,22750.0,24000.0,22750.0,24000.0,110.0,2515000.0,37354800000.0,1556450,KONEX
2015-08-03,22800.0,22800.0,22800.0,22800.0,90.0,2052000.0,35487060000.0,1556450,KONEX
2015-08-04,22800.0,22800.0,22800.0,22800.0,980.0,22344000.0,35487060000.0,1556450,KONEX
2015-08-05,22800.0,22800.0,22800.0,22800.0,900.0,20520000.0,35487060000.0,1556450,KONEX
2015-08-06,0.0,23500.0,0.0,23500.0,0.0,0.0,36576575000.0,1556450,KONEX
2015-08-07,0.0,23500.0,0.0,23500.0,0.0,0.0,36576575000.0,1556450,KONEX
2015-08-10,0.0,23500.0,0.0,23500.0,0.0,0.0,36576575000.0,1556450,KONEX
2015-08-11,0.0,23500.0,0.0,23500.0,0.0,0.0,36576575000.0,1556450,KONEX
2015-08-12,0.0,23500.0,0.0,23500.0,0.0,0.0,36576575000.0,1556450,KONEX
2015-08-13,0.0,23500.0,0.0,23500.0,0.0,0.0,36576575000.0,1556450,KONEX
2015-08-17,0.0,23500.0,0.0,23500.0,0.0,0.0,36576575000.0,1556450,KONEX
2015-08-18,0.0,23500.0,0.0,23500.0,0.0,0.0,36576575000.0,1556450,KONEX
2015-08-19,0.0,23500.0,0.0,23500.0,0.0,0.0,36576575000.0,1556450,KONEX
2015-08-20,0.0,23500.0,0.0,23500.0,0.0,0.0,36576575000.0,1556450,KONEX
2015-08-21,23500.0,23500.0,23500.0,23500.0,1020.0,23970000.0,36576575000.0,1556450,KONEX
2015-08-24,0.0,23500.0,0.0,23500.0,0.0,0.0,36576575000.0,1556450,KONEX
2015-08-25,0.0,23500.0,0.0,23500.0,0.0,0.0,36576575000.0,1556450,KONEX
2015-08-26,23500.0,23500.0,23500.0,23500.0,31290.0,662465000.0,36576575000.0,1556450,KONEX
2015-08-27,0.0,23500.0,0.0,23500.0,0.0,0.0,36576575000.0,1556450,KONEX
2015-08-28,0.0,23500.0,0.0,23500.0,0.0,0.0,36576575000.0,1556450,KONEX
2015-08-31,23500.0,23500.0,23500.0,23500.0,31000.0,655673500.0,36576575000.0,1556450,KONEX
2015-09-01,0.0,23500.0,0.0,23500.0,0.0,0.0,36576575000.0,1556450,KONEX
2015-09-02,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,38911250000.0,1556450,KONEX
2015-09-03,0.0,25000.0,0.0,25000.0,0.0,0.0,38911250000.0,1556450,KONEX
2015-09-04,0.0,26000.0,0.0,26000.0,0.0,0.0,40467700000.0,1556450,KONEX
