d,o,h,l,c,v,a,mc,s,m
2022-01-03,2100.0,2140.0,2065.0,2095.0,37315.0,77761970.0,36538450860.0,17440788,KOSDAQ
2022-01-04,2105.0,2170.0,2050.0,2070.0,71531.0,149216345.0,36102431160.0,17440788,KOSDAQ
2022-01-05,2125.0,2335.0,2060.0,2105.0,141013.0,300613995.0,36712858740.0,17440788,KOSDAQ
2022-01-06,2150.0,2150.0,2030.0,2050.0,121493.0,250278825.0,35753615400.0,17440788,KOSDAQ
2022-01-07,2125.0,2125.0,2040.0,2055.0,90728.0,187379750.0,35840819340.0,17440788,KOSDAQ
2022-01-10,2140.0,2140.0,1965.0,2055.0,110529.0,221581185.0,35840819340.0,17440788,KOSDAQ
2022-01-11,2055.0,2055.0,1970.0,2025.0,64321.0,128408245.0,35317595700.0,17440788,KOSDAQ
2022-01-12,2050.0,2085.0,1960.0,2085.0,123799.0,250432805.0,36364042980.0,17440788,KOSDAQ
2022-01-13,2085.0,2200.0,2030.0,2075.0,97786.0,207077180.0,36189635100.0,17440788,KOSDAQ
2022-01-14,2095.0,2130.0,2000.0,2130.0,96390.0,199116935.0,37148878440.0,17440788,KOSDAQ
2022-01-17,2115.0,2210.0,2035.0,2050.0,131856.0,278462165.0,35753615400.0,17440788,KOSDAQ
2022-01-18,2050.0,2130.0,1980.0,2000.0,69688.0,140916710.0,34881576000.0,17440788,KOSDAQ
2022-01-19,1995.0,2045.0,1900.0,1930.0,105395.0,205755410.0,33660720840.0,17440788,KOSDAQ
2022-01-20,1930.0,2230.0,1915.0,2075.0,263251.0,545508720.0,36189635100.0,17440788,KOSDAQ
2022-01-21,2015.0,2150.0,2015.0,2110.0,130987.0,274138430.0,36800062680.0,17440788,KOSDAQ
2022-01-24,2115.0,2580.0,1990.0,2030.0,533283.0,1191529520.0,35404799640.0,17440788,KOSDAQ
2022-01-25,2040.0,2070.0,1975.0,2005.0,122413.0,246372930.0,34968779940.0,17440788,KOSDAQ
2022-01-26,1955.0,2075.0,1955.0,1980.0,117877.0,234981465.0,34532760240.0,17440788,KOSDAQ
2022-01-27,1980.0,2070.0,1895.0,1905.0,78292.0,151675415.0,33224701140.0,17440788,KOSDAQ
