d,o,h,l,c,v,a,mc,s,m
2026-01-02,863.0,871.0,852.0,862.0,39681.0,34095232.0,56397974870.0,65426885,KOSDAQ
2026-01-05,862.0,900.0,852.0,897.0,45772.0,40617774.0,58687915845.0,65426885,KOSDAQ
2026-01-06,897.0,900.0,872.0,872.0,21229.0,18793265.0,57052243720.0,65426885,KOSDAQ
2026-01-07,866.0,869.0,848.0,857.0,22046.0,18895782.0,56070840445.0,65426885,KOSDAQ
2026-01-08,856.0,862.0,843.0,856.0,17564.0,14974615.0,56005413560.0,65426885,KOSDAQ
2026-01-09,856.0,864.0,846.0,863.0,13920.0,11912556.0,56463401755.0,65426885,KOSDAQ
2026-01-12,870.0,870.0,862.0,867.0,11750.0,10174541.0,56725109295.0,65426885,KOSDAQ
2026-01-13,861.0,862.0,847.0,851.0,44814.0,38221639.0,55678279135.0,65426885,KOSDAQ
2026-01-14,851.0,870.0,842.0,861.0,8532.0,7298445.0,56332547985.0,65426885,KOSDAQ
2026-01-15,854.0,854.0,820.0,820.0,43021.0,35654397.0,53650045700.0,65426885,KOSDAQ
2026-01-16,820.0,822.0,790.0,819.0,62848.0,50445879.0,53584618815.0,65426885,KOSDAQ
2026-01-19,819.0,819.0,755.0,793.0,121236.0,94145791.0,51883519805.0,65426885,KOSDAQ
2026-01-20,792.0,800.0,768.0,793.0,45138.0,35158785.0,51883519805.0,65426885,KOSDAQ
2026-01-21,793.0,796.0,768.0,784.0,14057.0,10953024.0,51294677840.0,65426885,KOSDAQ
2026-01-22,788.0,789.0,749.0,777.0,99611.0,76022624.0,50836689645.0,65426885,KOSDAQ
2026-01-23,774.0,780.0,750.0,777.0,102771.0,78043744.0,50836689645.0,65426885,KOSDAQ
2026-01-26,772.0,795.0,761.0,771.0,33002.0,25499304.0,50444128335.0,65426885,KOSDAQ
2026-01-27,770.0,789.0,749.0,771.0,340068.0,258530482.0,50444128335.0,65426885,KOSDAQ
2026-01-28,771.0,785.0,763.0,773.0,147043.0,113268458.0,50574982105.0,65426885,KOSDAQ
2026-01-29,773.0,775.0,746.0,773.0,131289.0,99138125.0,50574982105.0,65426885,KOSDAQ
2026-01-30,773.0,773.0,740.0,765.0,106441.0,80328928.0,50051567025.0,65426885,KOSDAQ
2026-02-02,758.0,758.0,710.0,725.0,78138.0,56719944.0,47434491625.0,65426885,KOSDAQ
2026-02-03,725.0,731.0,700.0,716.0,90045.0,63781318.0,46845649660.0,65426885,KOSDAQ
2026-02-04,716.0,720.0,679.0,683.0,157402.0,109280299.0,44686562455.0,65426885,KOSDAQ
2026-02-05,683.0,887.0,682.0,887.0,764824.0,663506979.0,58033646995.0,65426885,KOSDAQ
2026-02-06,1153.0,1153.0,810.0,948.0,16770734.0,17756907533.0,62024686980.0,65426885,KOSDAQ
2026-02-09,940.0,958.0,818.0,820.0,1733174.0,1480070619.0,53650045700.0,65426885,KOSDAQ
2026-02-10,798.0,830.0,771.0,816.0,674460.0,538048956.0,53388338160.0,65426885,KOSDAQ
2026-02-11,810.0,850.0,786.0,797.0,327245.0,263560133.0,52145227345.0,65426885,KOSDAQ
2026-02-12,805.0,1021.0,805.0,949.0,4423863.0,4037996726.0,62090113865.0,65426885,KOSDAQ
2026-02-13,949.0,1021.0,860.0,892.0,812814.0,751191456.0,58360781420.0,65426885,KOSDAQ
2026-02-19,890.0,898.0,826.0,866.0,393881.0,339804920.0,56659682410.0,65426885,KOSDAQ
2026-02-20,866.0,935.0,835.0,865.0,417769.0,366594978.0,56594255525.0,65426885,KOSDAQ
2026-02-23,863.0,863.0,780.0,799.0,507746.0,409622826.0,52276081115.0,65426885,KOSDAQ
2026-02-24,799.0,874.0,785.0,865.0,260217.0,217911849.0,56594255525.0,65426885,KOSDAQ
2026-02-25,852.0,945.0,843.0,893.0,647096.0,585247853.0,58426208305.0,65426885,KOSDAQ
2026-02-26,902.0,902.0,825.0,859.0,249974.0,214515276.0,56201694215.0,65426885,KOSDAQ
2026-02-27,860.0,861.0,801.0,861.0,242311.0,201946778.0,56332547985.0,65426885,KOSDAQ
2026-03-03,852.0,852.0,775.0,799.0,167074.0,134406263.0,52276081115.0,65426885,KOSDAQ
2026-03-04,780.0,803.0,720.0,760.0,324584.0,241175604.0,49724432600.0,65426885,KOSDAQ
2026-03-05,761.0,815.0,761.0,797.0,150276.0,117464383.0,52145227345.0,65426885,KOSDAQ
2026-03-06,765.0,820.0,765.0,813.0,49909.0,39782335.0,53192057505.0,65426885,KOSDAQ
2026-03-09,813.0,820.0,762.0,801.0,69381.0,55313179.0,52406934885.0,65426885,KOSDAQ
2026-03-10,796.0,820.0,750.0,799.0,64440.0,50984833.0,52276081115.0,65426885,KOSDAQ
2026-03-11,800.0,829.0,785.0,823.0,84441.0,68674376.0,53846326355.0,65426885,KOSDAQ
2026-03-12,831.0,847.0,815.0,840.0,80330.0,66642149.0,54958583400.0,65426885,KOSDAQ
2026-03-13,840.0,875.0,811.0,850.0,184216.0,154913939.0,55612852250.0,65426885,KOSDAQ
2026-03-16,857.0,894.0,844.0,873.0,99091.0,86424566.0,57117670605.0,65426885,KOSDAQ
2026-03-17,881.0,949.0,873.0,928.0,199482.0,183960545.0,60716149280.0,65426885,KOSDAQ
2026-03-18,935.0,994.0,913.0,937.0,149301.0,140205931.0,61304991245.0,65426885,KOSDAQ
2026-03-19,946.0,946.0,907.0,936.0,110568.0,102534694.0,61239564360.0,65426885,KOSDAQ
2026-03-20,929.0,988.0,929.0,946.0,62658.0,59668668.0,61893833210.0,65426885,KOSDAQ
2026-03-23,939.0,955.0,920.0,950.0,69102.0,64584483.0,62155540750.0,65426885,KOSDAQ
2026-03-24,945.0,980.0,938.0,950.0,65121.0,61787929.0,62155540750.0,65426885,KOSDAQ
2026-03-25,955.0,977.0,939.0,969.0,70177.0,67645722.0,63398651565.0,65426885,KOSDAQ
2026-03-26,971.0,971.0,930.0,968.0,72999.0,69624849.0,63333224680.0,65426885,KOSDAQ
2026-03-27,960.0,970.0,917.0,967.0,44220.0,42019370.0,63267797795.0,65426885,KOSDAQ
2026-03-30,966.0,966.0,901.0,952.0,67728.0,62846649.0,62286394520.0,65426885,KOSDAQ
2026-03-31,939.0,961.0,939.0,952.0,60612.0,57526181.0,62286394520.0,65426885,KOSDAQ
2026-04-01,952.0,959.0,917.0,957.0,108358.0,101265211.0,62613528945.0,65426885,KOSDAQ
2026-04-02,963.0,963.0,920.0,945.0,87956.0,82847100.0,61828406325.0,65426885,KOSDAQ
2026-04-03,942.0,983.0,942.0,951.0,24144.0,22974172.0,62220967635.0,65426885,KOSDAQ
2026-04-06,969.0,969.0,915.0,937.0,51994.0,48404105.0,61304991245.0,65426885,KOSDAQ
2026-04-07,937.0,944.0,854.0,914.0,58456.0,53243521.0,59800172890.0,65426885,KOSDAQ
2026-04-08,921.0,967.0,905.0,950.0,50553.0,46435659.0,62155540750.0,65426885,KOSDAQ
2026-04-09,950.0,958.0,892.0,906.0,59009.0,53655678.0,59276757810.0,65426885,KOSDAQ
2026-04-10,915.0,925.0,880.0,906.0,37712.0,33975518.0,59276757810.0,65426885,KOSDAQ
2026-04-13,900.0,938.0,867.0,900.0,55056.0,49735696.0,58884196500.0,65426885,KOSDAQ
2026-04-14,900.0,911.0,860.0,895.0,51199.0,45150832.0,58557062075.0,65426885,KOSDAQ
2026-04-15,898.0,907.0,885.0,896.0,38756.0,34701690.0,58622488960.0,65426885,KOSDAQ
2026-04-16,903.0,916.0,872.0,896.0,83867.0,75290183.0,58622488960.0,65426885,KOSDAQ
2026-04-17,904.0,972.0,873.0,899.0,51609.0,46007679.0,58818769615.0,65426885,KOSDAQ
2026-04-20,899.0,899.0,878.0,893.0,22612.0,20031409.0,58426208305.0,65426885,KOSDAQ
2026-04-21,901.0,901.0,871.0,891.0,42133.0,37288192.0,58295354535.0,65426885,KOSDAQ
2026-04-22,891.0,891.0,840.0,858.0,46988.0,40653994.0,56136267330.0,65426885,KOSDAQ
2026-04-23,859.0,859.0,801.0,801.0,54608.0,45110847.0,52406934885.0,65426885,KOSDAQ
2026-04-24,809.0,975.0,809.0,865.0,266412.0,232684549.0,56594255525.0,65426885,KOSDAQ
2026-04-27,865.0,922.0,839.0,866.0,101466.0,87141026.0,56659682410.0,65426885,KOSDAQ
2026-04-28,858.0,867.0,827.0,840.0,57507.0,48698547.0,54958583400.0,65426885,KOSDAQ
2026-04-29,840.0,840.0,805.0,805.0,53223.0,43519402.0,52668642425.0,65426885,KOSDAQ
2026-04-30,831.0,831.0,790.0,806.0,33235.0,26614176.0,52734069310.0,65426885,KOSDAQ
2026-05-04,806.0,806.0,778.0,805.0,49952.0,39522603.0,52668642425.0,65426885,KOSDAQ
2026-05-06,799.0,833.0,760.0,783.0,42127.0,33038572.0,51229250955.0,65426885,KOSDAQ
2026-05-07,776.0,795.0,730.0,766.0,35554.0,27093352.0,50116993910.0,65426885,KOSDAQ
2026-05-08,770.0,773.0,720.0,769.0,45219.0,34057389.0,50313274565.0,65426885,KOSDAQ
2026-05-11,762.0,800.0,710.0,768.0,85098.0,63375820.0,50247847680.0,65426885,KOSDAQ
2026-05-12,768.0,768.0,712.0,748.0,55035.0,40587816.0,48939309980.0,65426885,KOSDAQ
2026-05-13,755.0,755.0,699.0,725.0,38162.0,27669807.0,47434491625.0,65426885,KOSDAQ
2026-05-14,719.0,725.0,695.0,722.0,24160.0,17164021.0,47238210970.0,65426885,KOSDAQ
2026-05-15,722.0,722.0,700.0,719.0,28237.0,20051467.0,47041930315.0,65426885,KOSDAQ
2026-05-18,711.0,711.0,650.0,694.0,68647.0,46847253.0,45406258190.0,65426885,KOSDAQ
2026-05-19,688.0,693.0,622.0,665.0,95924.0,62837331.0,43508878525.0,65426885,KOSDAQ
2026-05-20,665.0,688.0,660.0,666.0,27026.0,18050547.0,43574305410.0,65426885,KOSDAQ
2026-05-21,672.0,697.0,600.0,661.0,52812.0,33610782.0,43247170985.0,65426885,KOSDAQ
2026-05-22,661.0,663.0,642.0,663.0,46790.0,30489196.0,43378024755.0,65426885,KOSDAQ
2026-05-26,663.0,724.0,626.0,640.0,185496.0,122420906.0,41873206400.0,65426885,KOSDAQ
2026-05-27,643.0,665.0,589.0,627.0,113406.0,69695006.0,41022656895.0,65426885,KOSDAQ
2026-05-28,623.0,624.0,575.0,600.0,27397.0,16311744.0,39256131000.0,65426885,KOSDAQ
2026-05-29,606.0,649.0,575.0,586.0,66372.0,39720464.0,38340154610.0,65426885,KOSDAQ
2026-06-01,586.0,761.0,586.0,761.0,2520001.0,1841548311.0,49789859485.0,65426885,KOSDAQ
2026-06-02,820.0,857.0,538.0,571.0,1831359.0,1221558274.0,37358751335.0,65426885,KOSDAQ
