d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,30500.0,30500.0,30500.0,30500.0,10.0,305000.0,18300000000.0,600000,KOSPI,tradable_ohlcv
1999-01-05,30500.0,31000.0,30000.0,30000.0,450.0,13709000.0,18000000000.0,600000,KOSPI,tradable_ohlcv
1999-01-06,30000.0,32500.0,29600.0,32000.0,1750.0,54132000.0,19200000000.0,600000,KOSPI,tradable_ohlcv
1999-01-07,32000.0,32900.0,30800.0,32900.0,810.0,26242000.0,19740000000.0,600000,KOSPI,tradable_ohlcv
1999-01-08,32000.0,34900.0,32000.0,33000.0,2620.0,87659000.0,19800000000.0,600000,KOSPI,tradable_ohlcv
1999-01-11,33000.0,36000.0,33000.0,36000.0,1880.0,64976000.0,21600000000.0,600000,KOSPI,tradable_ohlcv
1999-01-12,33800.0,34500.0,32500.0,33000.0,570.0,19381000.0,19800000000.0,600000,KOSPI,tradable_ohlcv
1999-01-13,35900.0,37000.0,33200.0,35900.0,630.0,21672000.0,21540000000.0,600000,KOSPI,tradable_ohlcv
1999-01-14,35500.0,36900.0,33100.0,35000.0,760.0,26202500.0,21000000000.0,600000,KOSPI,tradable_ohlcv
1999-01-15,34000.0,35000.0,34000.0,35000.0,300.0,10250000.0,21000000000.0,600000,KOSPI,tradable_ohlcv
1999-01-18,35000.0,37000.0,35000.0,36000.0,790.0,28535000.0,21600000000.0,600000,KOSPI,tradable_ohlcv
1999-01-19,36900.0,36900.0,36900.0,36900.0,100.0,3690000.0,22140000000.0,600000,KOSPI,tradable_ohlcv
1999-01-20,34500.0,39300.0,34500.0,36800.0,780.0,28611000.0,22080000000.0,600000,KOSPI,tradable_ohlcv
1999-01-21,36900.0,36900.0,34700.0,34700.0,350.0,12255000.0,20820000000.0,600000,KOSPI,tradable_ohlcv
1999-01-22,35000.0,36000.0,32000.0,36000.0,300.0,10022000.0,21600000000.0,600000,KOSPI,tradable_ohlcv
1999-01-25,31000.0,32500.0,31000.0,32500.0,100.0,3216000.0,19500000000.0,600000,KOSPI,tradable_ohlcv
1999-01-26,30500.0,34000.0,30500.0,31500.0,230.0,7440000.0,18900000000.0,600000,KOSPI,tradable_ohlcv
1999-01-27,31600.0,36000.0,31500.0,31500.0,100.0,3222000.0,18900000000.0,600000,KOSPI,tradable_ohlcv
1999-01-28,31500.0,31500.0,30500.0,31000.0,1480.0,45647500.0,18600000000.0,600000,KOSPI,tradable_ohlcv
1999-01-29,31500.0,32400.0,31000.0,32400.0,1000.0,31444000.0,19440000000.0,600000,KOSPI,tradable_ohlcv
1999-02-01,32400.0,32500.0,31150.0,31150.0,580.0,18454000.0,18690000000.0,600000,KOSPI,tradable_ohlcv
1999-02-02,30800.0,32250.0,30700.0,31050.0,240.0,7459500.0,18630000000.0,600000,KOSPI,tradable_ohlcv
1999-02-03,30000.0,33000.0,30000.0,31000.0,490.0,15380000.0,18600000000.0,600000,KOSPI,tradable_ohlcv
1999-02-04,30100.0,30500.0,30100.0,30200.0,250.0,7594000.0,18120000000.0,600000,KOSPI,tradable_ohlcv
1999-02-05,31700.0,31700.0,31600.0,31600.0,320.0,10123000.0,18960000000.0,600000,KOSPI,tradable_ohlcv
1999-02-08,30300.0,31000.0,30300.0,30500.0,310.0,9495000.0,18300000000.0,600000,KOSPI,tradable_ohlcv
1999-02-09,30500.0,30500.0,30000.0,30000.0,250.0,7550000.0,18000000000.0,600000,KOSPI,tradable_ohlcv
1999-02-10,29000.0,29950.0,28100.0,29950.0,560.0,16196000.0,17970000000.0,600000,KOSPI,tradable_ohlcv
1999-02-11,29000.0,30000.0,29000.0,29100.0,190.0,5534500.0,17460000000.0,600000,KOSPI,tradable_ohlcv
1999-02-12,29000.0,30550.0,29000.0,30550.0,190.0,5711000.0,18330000000.0,600000,KOSPI,tradable_ohlcv
1999-02-18,0.0,0.0,0.0,30550.0,0.0,0.0,18330000000.0,600000,KOSPI,non_tradable_zero_volume
1999-02-19,29000.0,29000.0,29000.0,29000.0,180.0,5220000.0,17400000000.0,600000,KOSPI,tradable_ohlcv
1999-02-22,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,18000000000.0,600000,KOSPI,tradable_ohlcv
1999-02-23,0.0,0.0,0.0,29700.0,0.0,0.0,17820000000.0,600000,KOSPI,non_tradable_zero_volume
1999-02-24,25250.0,28500.0,25250.0,28500.0,190.0,5227500.0,17100000000.0,600000,KOSPI,tradable_ohlcv
1999-02-25,0.0,0.0,0.0,28500.0,0.0,0.0,17100000000.0,600000,KOSPI,non_tradable_zero_volume
1999-02-26,28600.0,29900.0,28600.0,28600.0,700.0,20085000.0,17160000000.0,600000,KOSPI,tradable_ohlcv
1999-03-02,28950.0,28950.0,28950.0,28950.0,50.0,1447500.0,17370000000.0,600000,KOSPI,tradable_ohlcv
1999-03-03,28950.0,28950.0,28400.0,28400.0,60.0,1731500.0,17040000000.0,600000,KOSPI,tradable_ohlcv
1999-03-04,30500.0,30500.0,30500.0,30500.0,100.0,3050000.0,18300000000.0,600000,KOSPI,tradable_ohlcv
1999-03-05,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSPI,non_tradable_zero_volume
1999-03-08,29700.0,29700.0,27500.0,27500.0,210.0,6019000.0,16500000000.0,600000,KOSPI,tradable_ohlcv
1999-03-09,28600.0,28800.0,28600.0,28800.0,290.0,8296000.0,17280000000.0,600000,KOSPI,tradable_ohlcv
1999-03-10,29900.0,29900.0,29900.0,29900.0,10.0,299000.0,17940000000.0,600000,KOSPI,tradable_ohlcv
1999-03-11,28400.0,28900.0,28400.0,28900.0,240.0,6898000.0,17340000000.0,600000,KOSPI,tradable_ohlcv
1999-03-12,28900.0,29400.0,28900.0,29300.0,580.0,16894000.0,17580000000.0,600000,KOSPI,tradable_ohlcv
