d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,35000.0,35500.0,35000.0,35500.0,160.0,5605000.0,48762409500.0,1373589,KOSPI,tradable_ohlcv
2010-01-05,36300.0,36300.0,35300.0,35400.0,181.0,6414900.0,48625050600.0,1373589,KOSPI,tradable_ohlcv
2010-01-06,35000.0,35700.0,35000.0,35400.0,720.0,25538500.0,48625050600.0,1373589,KOSPI,tradable_ohlcv
2010-01-07,35300.0,36650.0,35000.0,35400.0,700.0,24823000.0,48625050600.0,1373589,KOSPI,tradable_ohlcv
2010-01-08,35250.0,36150.0,35100.0,35250.0,1980.0,69919000.0,48419012250.0,1373589,KOSPI,tradable_ohlcv
2010-01-11,35300.0,35300.0,34750.0,35250.0,352.0,12381000.0,48419012250.0,1373589,KOSPI,tradable_ohlcv
2010-01-12,35250.0,39500.0,35250.0,35900.0,803.0,30761700.0,49311845100.0,1373589,KOSPI,tradable_ohlcv
2010-01-13,35900.0,36750.0,35100.0,35100.0,840.0,29782000.0,48212973900.0,1373589,KOSPI,tradable_ohlcv
2010-01-14,35100.0,36500.0,35050.0,35150.0,800.0,28373500.0,48281653350.0,1373589,KOSPI,tradable_ohlcv
2010-01-15,34900.0,36800.0,34900.0,35300.0,1030.0,36439000.0,48487691700.0,1373589,KOSPI,tradable_ohlcv
2010-01-18,35600.0,35650.0,35000.0,35650.0,1110.0,39428500.0,48968447850.0,1373589,KOSPI,tradable_ohlcv
2010-01-19,35650.0,35750.0,35000.0,35400.0,1270.0,44827000.0,48625050600.0,1373589,KOSPI,tradable_ohlcv
2010-01-20,35400.0,35400.0,35200.0,35250.0,250.0,8831500.0,48419012250.0,1373589,KOSPI,tradable_ohlcv
2010-01-21,35250.0,35250.0,35000.0,35200.0,180.0,6304500.0,48350332800.0,1373589,KOSPI,tradable_ohlcv
2010-01-22,35000.0,35000.0,34950.0,34950.0,48.0,1678100.0,48006935550.0,1373589,KOSPI,tradable_ohlcv
2010-01-25,35000.0,35000.0,34500.0,34500.0,150.0,5204000.0,47388820500.0,1373589,KOSPI,tradable_ohlcv
2010-01-26,34300.0,34550.0,34300.0,34500.0,300.0,10326000.0,47388820500.0,1373589,KOSPI,tradable_ohlcv
2010-01-27,34450.0,34500.0,34300.0,34500.0,122.0,4202000.0,47388820500.0,1373589,KOSPI,tradable_ohlcv
