d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2990.0,3085.0,2970.0,3030.0,216112.0,654477310.0,90275789700.0,29793990,KOSPI,tradable_ohlcv
2022-01-04,3045.0,3060.0,2975.0,3030.0,140245.0,422415455.0,90275789700.0,29793990,KOSPI,tradable_ohlcv
2022-01-05,3045.0,3100.0,3000.0,3055.0,191907.0,584091790.0,91020639450.0,29793990,KOSPI,tradable_ohlcv
2022-01-06,3020.0,3150.0,2975.0,3125.0,503455.0,1553571615.0,93106218750.0,29793990,KOSPI,tradable_ohlcv
2022-01-07,3155.0,3180.0,3070.0,3150.0,380563.0,1195326595.0,93851068500.0,29793990,KOSPI,tradable_ohlcv
2022-01-10,3145.0,3145.0,3060.0,3085.0,228330.0,704496445.0,91914459150.0,29793990,KOSPI,tradable_ohlcv
2022-01-11,3085.0,3085.0,2985.0,2990.0,223696.0,674386895.0,89084030100.0,29793990,KOSPI,tradable_ohlcv
2022-01-12,3045.0,3045.0,2975.0,3030.0,92844.0,279794720.0,90275789700.0,29793990,KOSPI,tradable_ohlcv
2022-01-13,3050.0,3050.0,2985.0,3010.0,120442.0,361880975.0,89679909900.0,29793990,KOSPI,tradable_ohlcv
2022-01-14,3010.0,3030.0,2975.0,3010.0,118160.0,355054025.0,89679909900.0,29793990,KOSPI,tradable_ohlcv
2022-01-17,3005.0,3025.0,2895.0,2930.0,162975.0,480713505.0,87296390700.0,29793990,KOSPI,tradable_ohlcv
2022-01-18,2880.0,2950.0,2860.0,2860.0,134120.0,388768225.0,85210811400.0,29793990,KOSPI,tradable_ohlcv
2022-01-19,2840.0,2930.0,2780.0,2800.0,155959.0,440167740.0,83423172000.0,29793990,KOSPI,tradable_ohlcv
2022-01-20,2800.0,2845.0,2790.0,2845.0,82358.0,232092710.0,84763901550.0,29793990,KOSPI,tradable_ohlcv
2022-01-21,2845.0,2875.0,2815.0,2825.0,101232.0,287305240.0,84168021750.0,29793990,KOSPI,tradable_ohlcv
2022-01-24,2810.0,2840.0,2775.0,2795.0,112482.0,315005800.0,83274202050.0,29793990,KOSPI,tradable_ohlcv
2022-01-25,2795.0,2800.0,2515.0,2545.0,488337.0,1282153660.0,75825704550.0,29793990,KOSPI,tradable_ohlcv
2022-01-26,2540.0,2615.0,2535.0,2565.0,160280.0,410715765.0,76421584350.0,29793990,KOSPI,tradable_ohlcv
2022-01-27,2590.0,2595.0,2445.0,2450.0,190100.0,473292365.0,72995275500.0,29793990,KOSPI,tradable_ohlcv
2022-01-28,2405.0,2545.0,2395.0,2545.0,204382.0,502756820.0,75825704550.0,29793990,KOSPI,tradable_ohlcv
2022-02-03,2585.0,2670.0,2585.0,2660.0,119501.0,314984005.0,79252013400.0,29793990,KOSPI,tradable_ohlcv
2022-02-04,2615.0,2725.0,2615.0,2685.0,169525.0,455950640.0,79996863150.0,29793990,KOSPI,tradable_ohlcv
2022-02-07,2710.0,2750.0,2680.0,2705.0,82376.0,222631160.0,80592742950.0,29793990,KOSPI,tradable_ohlcv
2022-02-08,2705.0,2735.0,2675.0,2680.0,52374.0,141868570.0,79847893200.0,29793990,KOSPI,tradable_ohlcv
2022-02-09,2730.0,2745.0,2690.0,2730.0,62728.0,170889260.0,81337592700.0,29793990,KOSPI,tradable_ohlcv
2022-02-10,2720.0,2750.0,2700.0,2725.0,67917.0,185120295.0,81188622750.0,29793990,KOSPI,tradable_ohlcv
2022-02-11,2720.0,2740.0,2685.0,2690.0,83399.0,225802830.0,80145833100.0,29793990,KOSPI,tradable_ohlcv
2022-02-14,2660.0,2660.0,2545.0,2560.0,197245.0,508745435.0,76272614400.0,29793990,KOSPI,tradable_ohlcv
2022-02-15,2560.0,2575.0,2480.0,2535.0,86018.0,217920640.0,75527764650.0,29793990,KOSPI,tradable_ohlcv
2022-02-16,2560.0,2595.0,2550.0,2590.0,69502.0,179520995.0,77166434100.0,29793990,KOSPI,tradable_ohlcv
2022-02-17,2625.0,2675.0,2580.0,2630.0,151734.0,399407670.0,78358193700.0,29793990,KOSPI,tradable_ohlcv
2022-02-18,2570.0,2695.0,2570.0,2680.0,100841.0,266793170.0,79847893200.0,29793990,KOSPI,tradable_ohlcv
2022-02-21,2650.0,2705.0,2630.0,2690.0,70847.0,188749405.0,80145833100.0,29793990,KOSPI,tradable_ohlcv
2022-02-22,2685.0,2695.0,2580.0,2590.0,110609.0,290711610.0,77166434100.0,29793990,KOSPI,tradable_ohlcv
2022-02-23,2550.0,2645.0,2550.0,2625.0,68642.0,179580815.0,78209223750.0,29793990,KOSPI,tradable_ohlcv
2022-02-24,2630.0,2635.0,2485.0,2520.0,180785.0,459737930.0,75080854800.0,29793990,KOSPI,tradable_ohlcv
2022-02-25,2545.0,2600.0,2530.0,2545.0,88356.0,226046920.0,75825704550.0,29793990,KOSPI,tradable_ohlcv
2022-02-28,2575.0,2600.0,2545.0,2595.0,51953.0,134037295.0,77315404050.0,29793990,KOSPI,tradable_ohlcv
2022-03-02,2570.0,2660.0,2570.0,2645.0,106005.0,278959290.0,78805103550.0,29793990,KOSPI,tradable_ohlcv
2022-03-03,2645.0,2670.0,2620.0,2655.0,123801.0,327692685.0,79103043450.0,29793990,KOSPI,tradable_ohlcv
2022-03-04,2655.0,2690.0,2610.0,2630.0,94481.0,248478530.0,78358193700.0,29793990,KOSPI,tradable_ohlcv
2022-03-07,2630.0,2640.0,2570.0,2585.0,102584.0,266355985.0,77017464150.0,29793990,KOSPI,tradable_ohlcv
2022-03-08,2545.0,2565.0,2505.0,2540.0,124867.0,315900265.0,75676734600.0,29793990,KOSPI,tradable_ohlcv
2022-03-10,2505.0,2525.0,2475.0,2490.0,214960.0,536437930.0,74187035100.0,29793990,KOSPI,tradable_ohlcv
2022-03-11,2500.0,2550.0,2495.0,2545.0,104357.0,262889170.0,75825704550.0,29793990,KOSPI,tradable_ohlcv
2022-03-14,2525.0,2575.0,2475.0,2500.0,180505.0,451631390.0,74484975000.0,29793990,KOSPI,tradable_ohlcv
2022-03-15,2455.0,2510.0,2455.0,2510.0,156760.0,390751815.0,74782914900.0,29793990,KOSPI,tradable_ohlcv
2022-03-16,2520.0,2570.0,2520.0,2570.0,129189.0,329323240.0,76570554300.0,29793990,KOSPI,tradable_ohlcv
2022-03-17,2585.0,2615.0,2570.0,2585.0,115050.0,298042810.0,77017464150.0,29793990,KOSPI,tradable_ohlcv
2022-03-18,2585.0,2645.0,2570.0,2625.0,173627.0,453285830.0,78209223750.0,29793990,KOSPI,tradable_ohlcv
2022-03-21,2710.0,2810.0,2635.0,2645.0,456850.0,1234850765.0,78805103550.0,29793990,KOSPI,tradable_ohlcv
2022-03-22,2645.0,2675.0,2640.0,2650.0,96652.0,255969360.0,78954073500.0,29793990,KOSPI,tradable_ohlcv
2022-03-23,2645.0,2670.0,2620.0,2630.0,135439.0,356826240.0,78358193700.0,29793990,KOSPI,tradable_ohlcv
2022-03-24,2630.0,2645.0,2610.0,2630.0,106505.0,279645185.0,78358193700.0,29793990,KOSPI,tradable_ohlcv
2022-03-25,2655.0,2715.0,2620.0,2700.0,245293.0,655505085.0,80443773000.0,29793990,KOSPI,tradable_ohlcv
