d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6160.0,6290.0,6030.0,6080.0,2767.0,16792990.0,41757105600.0,6867945,KOSPI,tradable_ohlcv
2019-01-03,6110.0,6180.0,6010.0,6020.0,1397.0,8466420.0,41345028900.0,6867945,KOSPI,tradable_ohlcv
2019-01-04,6050.0,6050.0,5940.0,5990.0,1339.0,8020170.0,41138990550.0,6867945,KOSPI,tradable_ohlcv
2019-01-07,5990.0,6200.0,5960.0,6040.0,634.0,3852010.0,41482387800.0,6867945,KOSPI,tradable_ohlcv
2019-01-08,6020.0,6100.0,5990.0,6080.0,1620.0,9789290.0,41757105600.0,6867945,KOSPI,tradable_ohlcv
2019-01-09,6250.0,6270.0,6040.0,6240.0,1648.0,10112040.0,42855976800.0,6867945,KOSPI,tradable_ohlcv
2019-01-10,6150.0,6270.0,6150.0,6220.0,438.0,2737460.0,42718617900.0,6867945,KOSPI,tradable_ohlcv
2019-01-11,6120.0,6200.0,6070.0,6200.0,929.0,5705310.0,42581259000.0,6867945,KOSPI,tradable_ohlcv
2019-01-14,6100.0,6270.0,6100.0,6240.0,936.0,5796980.0,42855976800.0,6867945,KOSPI,tradable_ohlcv
2019-01-15,6150.0,6350.0,6110.0,6310.0,4520.0,28094770.0,43336732950.0,6867945,KOSPI,tradable_ohlcv
2019-01-16,6280.0,6300.0,6270.0,6280.0,1287.0,8086780.0,43130694600.0,6867945,KOSPI,tradable_ohlcv
2019-01-17,6260.0,6260.0,6240.0,6260.0,416.0,2599980.0,42993335700.0,6867945,KOSPI,tradable_ohlcv
2019-01-18,6260.0,6400.0,6240.0,6380.0,3466.0,21824620.0,43817489100.0,6867945,KOSPI,tradable_ohlcv
2019-01-21,6300.0,6510.0,6300.0,6440.0,1173.0,7501280.0,44229565800.0,6867945,KOSPI,tradable_ohlcv
2019-01-22,6380.0,6500.0,6350.0,6400.0,276.0,1774460.0,43954848000.0,6867945,KOSPI,tradable_ohlcv
2019-01-23,6380.0,6460.0,6360.0,6400.0,1193.0,7612920.0,43954848000.0,6867945,KOSPI,tradable_ohlcv
2019-01-24,6450.0,6450.0,6390.0,6450.0,3601.0,23078430.0,44298245250.0,6867945,KOSPI,tradable_ohlcv
2019-01-25,6360.0,6490.0,6360.0,6450.0,1459.0,9387700.0,44298245250.0,6867945,KOSPI,tradable_ohlcv
2019-01-28,6370.0,6600.0,6370.0,6510.0,1629.0,10593600.0,44710321950.0,6867945,KOSPI,tradable_ohlcv
2019-01-29,6450.0,6590.0,6450.0,6540.0,960.0,6241700.0,44916360300.0,6867945,KOSPI,tradable_ohlcv
2019-01-30,6460.0,6580.0,6450.0,6550.0,1363.0,8878010.0,44985039750.0,6867945,KOSPI,tradable_ohlcv
2019-01-31,6520.0,6600.0,6470.0,6560.0,2146.0,13989180.0,45053719200.0,6867945,KOSPI,tradable_ohlcv
2019-02-01,6560.0,6600.0,6430.0,6500.0,1847.0,11970210.0,44641642500.0,6867945,KOSPI,tradable_ohlcv
2019-02-07,6500.0,6600.0,6320.0,6540.0,930.0,6030500.0,44916360300.0,6867945,KOSPI,tradable_ohlcv
2019-02-08,6440.0,6590.0,6430.0,6450.0,508.0,3282560.0,44298245250.0,6867945,KOSPI,tradable_ohlcv
2019-02-11,6360.0,6490.0,6360.0,6480.0,1272.0,8174010.0,44504283600.0,6867945,KOSPI,tradable_ohlcv
