d,o,h,l,c,v,a,mc,s,m,rs
2016-01-27,9890.0,9890.0,9750.0,9890.0,2763.0,27216540.0,67923976050.0,6867945,KOSPI,tradable_ohlcv
2016-01-28,9900.0,10000.0,9900.0,10000.0,596.0,5915530.0,68679450000.0,6867945,KOSPI,tradable_ohlcv
2016-01-29,10050.0,10050.0,10000.0,10000.0,41.0,412000.0,68679450000.0,6867945,KOSPI,tradable_ohlcv
2016-02-01,10050.0,10300.0,9860.0,10000.0,1317.0,13287980.0,68679450000.0,6867945,KOSPI,tradable_ohlcv
2016-02-02,10250.0,10250.0,9920.0,9930.0,180.0,1789320.0,68198693850.0,6867945,KOSPI,tradable_ohlcv
2016-02-03,9930.0,10000.0,9930.0,10000.0,107.0,1068330.0,68679450000.0,6867945,KOSPI,tradable_ohlcv
2016-02-04,9860.0,10100.0,9860.0,10050.0,363.0,3637520.0,69022847250.0,6867945,KOSPI,tradable_ohlcv
2016-02-05,10050.0,10050.0,9910.0,10050.0,1212.0,12133410.0,69022847250.0,6867945,KOSPI,tradable_ohlcv
2016-02-11,10000.0,10000.0,9750.0,9950.0,790.0,7813230.0,68336052750.0,6867945,KOSPI,tradable_ohlcv
2016-02-12,9800.0,9850.0,9600.0,9660.0,961.0,9306350.0,66344348700.0,6867945,KOSPI,tradable_ohlcv
2016-02-15,9660.0,10050.0,9650.0,9830.0,304.0,2975290.0,67511899350.0,6867945,KOSPI,tradable_ohlcv
2016-02-16,9830.0,9840.0,9740.0,9740.0,457.0,4485120.0,66893784300.0,6867945,KOSPI,tradable_ohlcv
2016-02-17,9680.0,9810.0,9190.0,9810.0,3496.0,33145780.0,67374540450.0,6867945,KOSPI,tradable_ohlcv
2016-02-18,9900.0,9900.0,9700.0,9800.0,867.0,8453110.0,67305861000.0,6867945,KOSPI,tradable_ohlcv
2016-02-19,9800.0,9900.0,9710.0,9900.0,439.0,4302390.0,67992655500.0,6867945,KOSPI,tradable_ohlcv
2016-02-22,9890.0,9890.0,9850.0,9850.0,545.0,5383750.0,67649258250.0,6867945,KOSPI,tradable_ohlcv
2016-02-23,9850.0,9850.0,9750.0,9820.0,691.0,6784540.0,67443219900.0,6867945,KOSPI,tradable_ohlcv
2016-02-24,10000.0,10000.0,9650.0,9880.0,1138.0,11117470.0,67855296600.0,6867945,KOSPI,tradable_ohlcv
2016-02-25,9850.0,9850.0,9180.0,9390.0,3248.0,30264900.0,64490003550.0,6867945,KOSPI,tradable_ohlcv
2016-02-26,9400.0,9670.0,9320.0,9670.0,2892.0,27473480.0,66413028150.0,6867945,KOSPI,tradable_ohlcv
2016-02-29,9670.0,9670.0,9520.0,9660.0,700.0,6693490.0,66344348700.0,6867945,KOSPI,tradable_ohlcv
2016-03-02,9500.0,9610.0,9400.0,9540.0,3661.0,34707660.0,65520195300.0,6867945,KOSPI,tradable_ohlcv
2016-03-03,9530.0,9530.0,9350.0,9460.0,621.0,5865510.0,64970759700.0,6867945,KOSPI,tradable_ohlcv
2016-03-04,9400.0,9550.0,9350.0,9530.0,1658.0,15688310.0,65451515850.0,6867945,KOSPI,tradable_ohlcv
2016-03-07,9560.0,9560.0,9450.0,9520.0,185.0,1758590.0,65382836400.0,6867945,KOSPI,tradable_ohlcv
2016-03-08,9530.0,9550.0,9520.0,9520.0,735.0,7015770.0,65382836400.0,6867945,KOSPI,tradable_ohlcv
2016-03-09,9430.0,9640.0,9400.0,9600.0,2115.0,20168830.0,65932272000.0,6867945,KOSPI,tradable_ohlcv
2016-03-10,9570.0,9620.0,9400.0,9530.0,2222.0,21034460.0,65451515850.0,6867945,KOSPI,tradable_ohlcv
2016-03-11,9530.0,9530.0,9400.0,9520.0,853.0,8076510.0,65382836400.0,6867945,KOSPI,tradable_ohlcv
2016-03-14,9520.0,9520.0,9180.0,9410.0,6902.0,64416640.0,64627362450.0,6867945,KOSPI,tradable_ohlcv
2016-03-15,9400.0,9400.0,9270.0,9380.0,4095.0,38182930.0,64421324100.0,6867945,KOSPI,tradable_ohlcv
2016-03-16,9370.0,9370.0,9250.0,9350.0,459.0,4265380.0,64215285750.0,6867945,KOSPI,tradable_ohlcv
2016-03-17,9340.0,9350.0,9250.0,9350.0,903.0,8388990.0,64215285750.0,6867945,KOSPI,tradable_ohlcv
2016-03-18,9350.0,9350.0,9240.0,9340.0,635.0,5893490.0,64146606300.0,6867945,KOSPI,tradable_ohlcv
2016-03-21,9380.0,9430.0,9300.0,9390.0,354.0,3304570.0,64490003550.0,6867945,KOSPI,tradable_ohlcv
2016-03-22,9310.0,9390.0,9110.0,9330.0,4340.0,40089310.0,64077926850.0,6867945,KOSPI,tradable_ohlcv
2016-03-23,9300.0,9330.0,9180.0,9330.0,237.0,2202320.0,64077926850.0,6867945,KOSPI,tradable_ohlcv
2016-03-24,9360.0,9360.0,9180.0,9250.0,1510.0,13895040.0,63528491250.0,6867945,KOSPI,tradable_ohlcv
2016-03-25,9210.0,9290.0,8990.0,9240.0,12918.0,117288160.0,63459811800.0,6867945,KOSPI,tradable_ohlcv
2016-03-28,9110.0,9220.0,9000.0,9170.0,6932.0,62882970.0,62979055650.0,6867945,KOSPI,tradable_ohlcv
2016-03-29,9170.0,9230.0,9000.0,9170.0,3463.0,31538810.0,62979055650.0,6867945,KOSPI,tradable_ohlcv
2016-03-30,9150.0,9150.0,8980.0,9070.0,15543.0,140091110.0,62292261150.0,6867945,KOSPI,tradable_ohlcv
2016-03-31,9080.0,9080.0,9000.0,9040.0,1331.0,12019780.0,62086222800.0,6867945,KOSPI,tradable_ohlcv
2016-04-01,9130.0,9130.0,8990.0,9050.0,929.0,8378300.0,62154902250.0,6867945,KOSPI,tradable_ohlcv
2016-04-04,9130.0,9130.0,9010.0,9080.0,1377.0,12457640.0,62360940600.0,6867945,KOSPI,tradable_ohlcv
2016-04-05,9080.0,9110.0,9010.0,9100.0,2567.0,23202980.0,62498299500.0,6867945,KOSPI,tradable_ohlcv
2016-04-06,9050.0,9230.0,9050.0,9150.0,2732.0,24908940.0,62841696750.0,6867945,KOSPI,tradable_ohlcv
2016-04-07,9230.0,9230.0,9100.0,9170.0,1574.0,14402940.0,62979055650.0,6867945,KOSPI,tradable_ohlcv
2016-04-08,9170.0,9250.0,9060.0,9230.0,2601.0,23885090.0,63391132350.0,6867945,KOSPI,tradable_ohlcv
2016-04-11,9240.0,9300.0,9160.0,9160.0,1757.0,16199990.0,62910376200.0,6867945,KOSPI,tradable_ohlcv
2016-04-12,9260.0,9280.0,9200.0,9260.0,1027.0,9468400.0,63597170700.0,6867945,KOSPI,tradable_ohlcv
2016-04-14,9290.0,9290.0,9080.0,9240.0,1898.0,17334810.0,63459811800.0,6867945,KOSPI,tradable_ohlcv
2016-04-15,9200.0,9200.0,8800.0,9080.0,7967.0,71429110.0,62360940600.0,6867945,KOSPI,tradable_ohlcv
2016-04-18,8990.0,9060.0,8900.0,9060.0,5570.0,49987450.0,62223581700.0,6867945,KOSPI,tradable_ohlcv
2016-04-19,9080.0,9120.0,9030.0,9120.0,2003.0,18168360.0,62635658400.0,6867945,KOSPI,tradable_ohlcv
2016-04-20,9130.0,9140.0,9000.0,9140.0,5097.0,46184290.0,62773017300.0,6867945,KOSPI,tradable_ohlcv
2016-04-21,9060.0,9200.0,9060.0,9190.0,1995.0,18268580.0,63116414550.0,6867945,KOSPI,tradable_ohlcv
2016-04-22,9180.0,9190.0,9050.0,9160.0,4288.0,39064290.0,62910376200.0,6867945,KOSPI,tradable_ohlcv
2016-04-25,9070.0,9150.0,9050.0,9150.0,1928.0,17557280.0,62841696750.0,6867945,KOSPI,tradable_ohlcv
2016-04-26,9000.0,9180.0,8980.0,9150.0,3293.0,29854130.0,62841696750.0,6867945,KOSPI,tradable_ohlcv
2016-04-27,9050.0,9240.0,9050.0,9230.0,1530.0,14055360.0,63391132350.0,6867945,KOSPI,tradable_ohlcv
2016-04-28,9200.0,9280.0,9080.0,9160.0,687.0,6293670.0,62910376200.0,6867945,KOSPI,tradable_ohlcv
2016-04-29,9150.0,9190.0,9130.0,9180.0,486.0,4456390.0,63047735100.0,6867945,KOSPI,tradable_ohlcv
2016-05-02,9260.0,9260.0,9140.0,9250.0,2619.0,24121720.0,63528491250.0,6867945,KOSPI,tradable_ohlcv
2016-05-03,9280.0,9290.0,9150.0,9270.0,1670.0,15472670.0,63665850150.0,6867945,KOSPI,tradable_ohlcv
2016-05-04,9260.0,9260.0,9090.0,9190.0,1706.0,15618510.0,63116414550.0,6867945,KOSPI,tradable_ohlcv
2016-05-09,9130.0,9170.0,9050.0,9150.0,1926.0,17488670.0,62841696750.0,6867945,KOSPI,tradable_ohlcv
2016-05-10,9190.0,9230.0,9100.0,9230.0,1798.0,16483100.0,63391132350.0,6867945,KOSPI,tradable_ohlcv
2016-05-11,9230.0,9230.0,9190.0,9190.0,471.0,4334160.0,63116414550.0,6867945,KOSPI,tradable_ohlcv
2016-05-12,9220.0,9250.0,9150.0,9250.0,1013.0,9328870.0,63528491250.0,6867945,KOSPI,tradable_ohlcv
2016-05-13,9250.0,9250.0,9120.0,9230.0,882.0,8092130.0,63391132350.0,6867945,KOSPI,tradable_ohlcv
2016-05-16,9220.0,9220.0,9120.0,9220.0,2314.0,21222170.0,63322452900.0,6867945,KOSPI,tradable_ohlcv
2016-05-17,9160.0,9210.0,9090.0,9150.0,2096.0,19160810.0,62841696750.0,6867945,KOSPI,tradable_ohlcv
2016-05-18,9190.0,9200.0,9010.0,9100.0,757.0,6852980.0,62498299500.0,6867945,KOSPI,tradable_ohlcv
2016-05-19,9180.0,9180.0,9000.0,9070.0,1499.0,13566530.0,62292261150.0,6867945,KOSPI,tradable_ohlcv
2016-05-20,9050.0,9090.0,9020.0,9060.0,1292.0,11706030.0,62223581700.0,6867945,KOSPI,tradable_ohlcv
2016-05-23,9060.0,9090.0,9020.0,9020.0,453.0,4089020.0,61948863900.0,6867945,KOSPI,tradable_ohlcv
2016-05-24,9120.0,9120.0,8960.0,8960.0,1809.0,16365380.0,61536787200.0,6867945,KOSPI,tradable_ohlcv
2016-05-25,8990.0,9030.0,8980.0,9030.0,1305.0,11735920.0,62017543350.0,6867945,KOSPI,tradable_ohlcv
2016-05-26,9130.0,9130.0,9030.0,9040.0,261.0,2360040.0,62086222800.0,6867945,KOSPI,tradable_ohlcv
2016-05-27,9010.0,9140.0,9010.0,9090.0,469.0,4265110.0,62429620050.0,6867945,KOSPI,tradable_ohlcv
2016-05-30,9170.0,9170.0,8830.0,9070.0,4983.0,44538780.0,62292261150.0,6867945,KOSPI,tradable_ohlcv
2016-05-31,9070.0,9110.0,9020.0,9070.0,487.0,4407900.0,62292261150.0,6867945,KOSPI,tradable_ohlcv
2016-06-01,9070.0,9070.0,8900.0,9070.0,1235.0,11140870.0,62292261150.0,6867945,KOSPI,tradable_ohlcv
2016-06-02,9050.0,9070.0,9000.0,9060.0,210.0,1898550.0,62223581700.0,6867945,KOSPI,tradable_ohlcv
2016-06-03,9150.0,9150.0,8970.0,9040.0,1398.0,12600820.0,62086222800.0,6867945,KOSPI,tradable_ohlcv
2016-06-07,8990.0,9120.0,8980.0,9110.0,2949.0,26562440.0,62566978950.0,6867945,KOSPI,tradable_ohlcv
2016-06-08,9110.0,9110.0,9010.0,9100.0,1695.0,15403240.0,62498299500.0,6867945,KOSPI,tradable_ohlcv
2016-06-09,9100.0,9140.0,9070.0,9120.0,1591.0,14481420.0,62635658400.0,6867945,KOSPI,tradable_ohlcv
2016-06-10,9130.0,9160.0,9040.0,9100.0,839.0,7607950.0,62498299500.0,6867945,KOSPI,tradable_ohlcv
2016-06-13,9100.0,9160.0,9020.0,9050.0,1588.0,14416430.0,62154902250.0,6867945,KOSPI,tradable_ohlcv
2016-06-14,9100.0,9100.0,8930.0,8970.0,1688.0,15216240.0,61605466650.0,6867945,KOSPI,tradable_ohlcv
2016-06-15,8980.0,9050.0,8970.0,9000.0,355.0,3197690.0,61811505000.0,6867945,KOSPI,tradable_ohlcv
2016-06-16,9100.0,9100.0,9000.0,9080.0,146.0,1326970.0,62360940600.0,6867945,KOSPI,tradable_ohlcv
2016-06-17,9000.0,9070.0,8900.0,8980.0,857.0,7660480.0,61674146100.0,6867945,KOSPI,tradable_ohlcv
2016-06-20,8980.0,9030.0,8880.0,9020.0,2525.0,22585650.0,61948863900.0,6867945,KOSPI,tradable_ohlcv
2016-06-21,8990.0,9010.0,8920.0,9010.0,356.0,3189610.0,61880184450.0,6867945,KOSPI,tradable_ohlcv
2016-06-22,9010.0,9060.0,8950.0,9010.0,713.0,6417510.0,61880184450.0,6867945,KOSPI,tradable_ohlcv
2016-06-23,8970.0,9010.0,8920.0,8920.0,614.0,5519420.0,61262069400.0,6867945,KOSPI,tradable_ohlcv
2016-06-24,8930.0,8930.0,8630.0,8780.0,3628.0,31811630.0,60300557100.0,6867945,KOSPI,tradable_ohlcv
2016-06-27,8770.0,8860.0,8710.0,8820.0,719.0,6288360.0,60575274900.0,6867945,KOSPI,tradable_ohlcv
2016-06-28,8790.0,8800.0,8560.0,8770.0,2488.0,21595110.0,60231877650.0,6867945,KOSPI,tradable_ohlcv
2016-06-29,8770.0,8820.0,8700.0,8720.0,1064.0,9332410.0,59888480400.0,6867945,KOSPI,tradable_ohlcv
2016-06-30,9280.0,9280.0,8780.0,8880.0,1519.0,13545270.0,60987351600.0,6867945,KOSPI,tradable_ohlcv
2016-07-01,9020.0,9200.0,8990.0,9050.0,303.0,2735350.0,62154902250.0,6867945,KOSPI,tradable_ohlcv
2016-07-04,9000.0,9050.0,8950.0,9040.0,1686.0,15219720.0,62086222800.0,6867945,KOSPI,tradable_ohlcv
2016-07-05,8970.0,9140.0,8970.0,9070.0,2365.0,21333970.0,62292261150.0,6867945,KOSPI,tradable_ohlcv
2016-07-06,9140.0,9140.0,8920.0,8920.0,1106.0,9979660.0,61262069400.0,6867945,KOSPI,tradable_ohlcv
2016-07-07,9070.0,9110.0,8920.0,8940.0,799.0,7153160.0,61399428300.0,6867945,KOSPI,tradable_ohlcv
2016-07-08,8900.0,9170.0,8900.0,9110.0,1846.0,16797120.0,62566978950.0,6867945,KOSPI,tradable_ohlcv
2016-07-11,8960.0,9050.0,8910.0,8920.0,2502.0,22371280.0,61262069400.0,6867945,KOSPI,tradable_ohlcv
2016-07-12,8900.0,8930.0,8700.0,8900.0,3096.0,27234420.0,61124710500.0,6867945,KOSPI,tradable_ohlcv
2016-07-13,8810.0,9000.0,8810.0,8990.0,591.0,5297740.0,61742825550.0,6867945,KOSPI,tradable_ohlcv
2016-07-14,8910.0,8980.0,8890.0,8980.0,641.0,5719170.0,61674146100.0,6867945,KOSPI,tradable_ohlcv
2016-07-15,8980.0,9100.0,8950.0,9030.0,727.0,6536650.0,62017543350.0,6867945,KOSPI,tradable_ohlcv
2016-07-18,9000.0,9030.0,8910.0,9030.0,454.0,4053030.0,62017543350.0,6867945,KOSPI,tradable_ohlcv
2016-07-19,9030.0,9030.0,8920.0,9010.0,397.0,3577340.0,61880184450.0,6867945,KOSPI,tradable_ohlcv
2016-07-20,9010.0,9070.0,8900.0,9020.0,391.0,3496830.0,61948863900.0,6867945,KOSPI,tradable_ohlcv
2016-07-21,9020.0,9070.0,8840.0,9070.0,1456.0,13078680.0,62292261150.0,6867945,KOSPI,tradable_ohlcv
2016-07-22,9050.0,9100.0,8970.0,9050.0,3912.0,35196030.0,62154902250.0,6867945,KOSPI,tradable_ohlcv
2016-07-25,9000.0,9050.0,8840.0,9050.0,1911.0,17027090.0,62154902250.0,6867945,KOSPI,tradable_ohlcv
2016-07-26,9050.0,9070.0,9050.0,9060.0,1480.0,13409450.0,62223581700.0,6867945,KOSPI,tradable_ohlcv
2016-07-27,8990.0,9150.0,8990.0,9050.0,2981.0,27093650.0,62154902250.0,6867945,KOSPI,tradable_ohlcv
2016-07-28,9000.0,9140.0,9000.0,9050.0,1906.0,17308510.0,62154902250.0,6867945,KOSPI,tradable_ohlcv
2016-07-29,9100.0,9100.0,9050.0,9100.0,977.0,8861070.0,62498299500.0,6867945,KOSPI,tradable_ohlcv
2016-08-01,9100.0,9240.0,9100.0,9100.0,102.0,933300.0,62498299500.0,6867945,KOSPI,tradable_ohlcv
2016-08-02,9000.0,9120.0,8970.0,9100.0,4240.0,38244640.0,62498299500.0,6867945,KOSPI,tradable_ohlcv
2016-08-03,9200.0,9290.0,9100.0,9190.0,6326.0,58241110.0,63116414550.0,6867945,KOSPI,tradable_ohlcv
2016-08-04,9190.0,9200.0,9100.0,9200.0,1655.0,15177420.0,63185094000.0,6867945,KOSPI,tradable_ohlcv
2016-08-05,9200.0,9360.0,9150.0,9360.0,2139.0,19781680.0,64283965200.0,6867945,KOSPI,tradable_ohlcv
2016-08-08,9300.0,9500.0,9110.0,9440.0,8108.0,75992390.0,64833400800.0,6867945,KOSPI,tradable_ohlcv
2016-08-09,9490.0,9490.0,9120.0,9310.0,7629.0,70433990.0,63940567950.0,6867945,KOSPI,tradable_ohlcv
2016-08-10,9300.0,9590.0,9200.0,9480.0,2638.0,24936440.0,65108118600.0,6867945,KOSPI,tradable_ohlcv
2016-08-11,9500.0,9500.0,9310.0,9450.0,2108.0,19689410.0,64902080250.0,6867945,KOSPI,tradable_ohlcv
2016-08-12,9450.0,9480.0,9250.0,9440.0,984.0,9190020.0,64833400800.0,6867945,KOSPI,tradable_ohlcv
2016-08-16,9440.0,9440.0,9410.0,9420.0,1116.0,10527210.0,64696041900.0,6867945,KOSPI,tradable_ohlcv
2016-08-17,9390.0,9390.0,9210.0,9370.0,1625.0,15154070.0,64352644650.0,6867945,KOSPI,tradable_ohlcv
2016-08-18,9430.0,9440.0,9360.0,9380.0,66.0,619950.0,64421324100.0,6867945,KOSPI,tradable_ohlcv
2016-08-19,9250.0,9390.0,9250.0,9380.0,501.0,4680240.0,64421324100.0,6867945,KOSPI,tradable_ohlcv
2016-08-22,9150.0,9450.0,9090.0,9190.0,2113.0,19363100.0,63116414550.0,6867945,KOSPI,tradable_ohlcv
2016-08-23,9500.0,9500.0,9180.0,9290.0,61.0,570280.0,63803209050.0,6867945,KOSPI,tradable_ohlcv
2016-08-24,9290.0,9290.0,9000.0,9030.0,4791.0,43327550.0,62017543350.0,6867945,KOSPI,tradable_ohlcv
2016-08-25,8920.0,9190.0,8920.0,9150.0,1775.0,15949940.0,62841696750.0,6867945,KOSPI,tradable_ohlcv
2016-08-26,9000.0,9170.0,8960.0,8960.0,2304.0,20736760.0,61536787200.0,6867945,KOSPI,tradable_ohlcv
2016-08-29,8930.0,9000.0,8890.0,8890.0,885.0,7938610.0,61056031050.0,6867945,KOSPI,tradable_ohlcv
2016-08-30,9000.0,9080.0,8810.0,8810.0,684.0,6080160.0,60506595450.0,6867945,KOSPI,tradable_ohlcv
2016-08-31,8960.0,8960.0,8810.0,8880.0,1699.0,14991940.0,60987351600.0,6867945,KOSPI,tradable_ohlcv
2016-09-01,8800.0,9000.0,8800.0,8900.0,934.0,8289920.0,61124710500.0,6867945,KOSPI,tradable_ohlcv
2016-09-02,8940.0,8940.0,8840.0,8840.0,65.0,575200.0,60712633800.0,6867945,KOSPI,tradable_ohlcv
2016-09-05,8880.0,8890.0,8500.0,8660.0,7769.0,67687960.0,59476403700.0,6867945,KOSPI,tradable_ohlcv
2016-09-06,8570.0,8760.0,8570.0,8760.0,1835.0,15963700.0,60163198200.0,6867945,KOSPI,tradable_ohlcv
2016-09-07,8760.0,8900.0,8610.0,8890.0,3341.0,29213040.0,61056031050.0,6867945,KOSPI,tradable_ohlcv
2016-09-08,8890.0,8930.0,8770.0,8900.0,2575.0,22770370.0,61124710500.0,6867945,KOSPI,tradable_ohlcv
2016-09-09,8920.0,8920.0,8660.0,8830.0,1868.0,16316370.0,60643954350.0,6867945,KOSPI,tradable_ohlcv
2016-09-12,8780.0,8790.0,8570.0,8750.0,2027.0,17556850.0,60094518750.0,6867945,KOSPI,tradable_ohlcv
2016-09-13,8750.0,8760.0,8590.0,8700.0,888.0,7744540.0,59751121500.0,6867945,KOSPI,tradable_ohlcv
2016-09-19,8680.0,8780.0,8560.0,8740.0,1257.0,10838960.0,60025839300.0,6867945,KOSPI,tradable_ohlcv
2016-09-20,8740.0,8740.0,8570.0,8570.0,1777.0,15303000.0,58858288650.0,6867945,KOSPI,tradable_ohlcv
2016-09-21,8570.0,8680.0,8500.0,8590.0,7317.0,62420870.0,58995647550.0,6867945,KOSPI,tradable_ohlcv
2016-09-22,8590.0,8650.0,8590.0,8640.0,1371.0,11781110.0,59339044800.0,6867945,KOSPI,tradable_ohlcv
2016-09-23,8500.0,8670.0,8500.0,8650.0,2201.0,18792570.0,59407724250.0,6867945,KOSPI,tradable_ohlcv
2016-09-26,8680.0,8740.0,8570.0,8680.0,1240.0,10763800.0,59613762600.0,6867945,KOSPI,tradable_ohlcv
2016-09-27,8720.0,8720.0,8600.0,8680.0,237.0,2056510.0,59613762600.0,6867945,KOSPI,tradable_ohlcv
2016-09-28,8610.0,8720.0,8490.0,8620.0,9883.0,84247370.0,59201685900.0,6867945,KOSPI,tradable_ohlcv
2016-09-29,8550.0,8610.0,8520.0,8540.0,870.0,7446390.0,58652250300.0,6867945,KOSPI,tradable_ohlcv
2016-09-30,8520.0,8600.0,8500.0,8600.0,551.0,4705570.0,59064327000.0,6867945,KOSPI,tradable_ohlcv
2016-10-04,8600.0,8600.0,8510.0,8580.0,1816.0,15509010.0,58926968100.0,6867945,KOSPI,tradable_ohlcv
2016-10-05,8580.0,8580.0,8490.0,8560.0,11901.0,101458660.0,58789609200.0,6867945,KOSPI,tradable_ohlcv
2016-10-06,8560.0,8560.0,8480.0,8540.0,14845.0,126296540.0,58652250300.0,6867945,KOSPI,tradable_ohlcv
2016-10-07,8460.0,8540.0,8460.0,8490.0,6607.0,56056360.0,58308853050.0,6867945,KOSPI,tradable_ohlcv
2016-10-10,8470.0,8540.0,8470.0,8480.0,9493.0,80633800.0,58240173600.0,6867945,KOSPI,tradable_ohlcv
2016-10-11,8530.0,8560.0,8490.0,8560.0,3229.0,27518910.0,58789609200.0,6867945,KOSPI,tradable_ohlcv
2016-10-12,8610.0,8700.0,8590.0,8700.0,6713.0,58017570.0,59751121500.0,6867945,KOSPI,tradable_ohlcv
2016-10-13,8650.0,8730.0,8620.0,8720.0,2771.0,24081600.0,59888480400.0,6867945,KOSPI,tradable_ohlcv
2016-10-14,8730.0,8790.0,8600.0,8690.0,5202.0,45170390.0,59682442050.0,6867945,KOSPI,tradable_ohlcv
2016-10-17,8650.0,8700.0,8560.0,8630.0,5453.0,46908000.0,59270365350.0,6867945,KOSPI,tradable_ohlcv
2016-10-18,8630.0,8670.0,8600.0,8610.0,438.0,3772760.0,59133006450.0,6867945,KOSPI,tradable_ohlcv
2016-10-19,8650.0,8650.0,8540.0,8580.0,548.0,4697780.0,58926968100.0,6867945,KOSPI,tradable_ohlcv
2016-10-20,8680.0,8680.0,8630.0,8650.0,251.0,2171490.0,59407724250.0,6867945,KOSPI,tradable_ohlcv
2016-10-21,8650.0,8650.0,8560.0,8630.0,1937.0,16612790.0,59270365350.0,6867945,KOSPI,tradable_ohlcv
2016-10-24,8530.0,8680.0,8530.0,8550.0,1521.0,12993100.0,58720929750.0,6867945,KOSPI,tradable_ohlcv
2016-10-25,8530.0,8630.0,8500.0,8580.0,1008.0,8585500.0,58926968100.0,6867945,KOSPI,tradable_ohlcv
2016-10-26,8610.0,8610.0,8450.0,8480.0,2106.0,17839600.0,58240173600.0,6867945,KOSPI,tradable_ohlcv
2016-10-27,8410.0,8490.0,8410.0,8440.0,907.0,7656890.0,57965455800.0,6867945,KOSPI,tradable_ohlcv
2016-10-28,8440.0,8480.0,8390.0,8450.0,1110.0,9355140.0,58034135250.0,6867945,KOSPI,tradable_ohlcv
2016-10-31,8440.0,8440.0,8360.0,8360.0,900.0,7548810.0,57416020200.0,6867945,KOSPI,tradable_ohlcv
2016-11-01,8400.0,8400.0,8200.0,8310.0,2673.0,22102100.0,57072622950.0,6867945,KOSPI,tradable_ohlcv
2016-11-02,8290.0,8290.0,8100.0,8210.0,2051.0,16759810.0,56385828450.0,6867945,KOSPI,tradable_ohlcv
2016-11-03,8290.0,8290.0,8130.0,8190.0,715.0,5862940.0,56248469550.0,6867945,KOSPI,tradable_ohlcv
2016-11-04,8290.0,8290.0,8020.0,8250.0,998.0,8137280.0,56660546250.0,6867945,KOSPI,tradable_ohlcv
2016-11-07,8270.0,8300.0,8270.0,8300.0,1272.0,10528180.0,57003943500.0,6867945,KOSPI,tradable_ohlcv
2016-11-08,8310.0,8330.0,8300.0,8320.0,435.0,3616930.0,57141302400.0,6867945,KOSPI,tradable_ohlcv
2016-11-09,8350.0,8350.0,8000.0,8170.0,1841.0,14944410.0,56111110650.0,6867945,KOSPI,tradable_ohlcv
2016-11-10,8170.0,8200.0,8020.0,8160.0,1593.0,12868450.0,56042431200.0,6867945,KOSPI,tradable_ohlcv
2016-11-11,8130.0,8190.0,7960.0,8100.0,4081.0,32869380.0,55630354500.0,6867945,KOSPI,tradable_ohlcv
2016-11-14,8130.0,8130.0,7990.0,8060.0,2090.0,16744090.0,55355636700.0,6867945,KOSPI,tradable_ohlcv
2016-11-15,8060.0,8060.0,7960.0,8050.0,2582.0,20638490.0,55286957250.0,6867945,KOSPI,tradable_ohlcv
2016-11-16,8080.0,8080.0,7980.0,8030.0,1849.0,14813870.0,55149598350.0,6867945,KOSPI,tradable_ohlcv
