d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,9300.0,9300.0,8780.0,8800.0,6630.0,58830900.0,60437916000.0,6867945,KOSPI,tradable_ohlcv
2011-01-04,8800.0,8970.0,8600.0,8860.0,1250.0,10915000.0,60849992700.0,6867945,KOSPI,tradable_ohlcv
2011-01-05,8740.0,8810.0,8740.0,8810.0,461.0,4039410.0,60506595450.0,6867945,KOSPI,tradable_ohlcv
2011-01-06,8800.0,8860.0,8680.0,8680.0,1273.0,11219640.0,59613762600.0,6867945,KOSPI,tradable_ohlcv
2011-01-07,8720.0,8860.0,8680.0,8690.0,710.0,6189600.0,59682442050.0,6867945,KOSPI,tradable_ohlcv
2011-01-10,8600.0,8600.0,8470.0,8510.0,580.0,4956000.0,58446211950.0,6867945,KOSPI,tradable_ohlcv
2011-01-11,8540.0,9220.0,8540.0,9040.0,4057.0,36805580.0,62086222800.0,6867945,KOSPI,tradable_ohlcv
2011-01-12,9000.0,10000.0,8990.0,9240.0,5090.0,47535000.0,63459811800.0,6867945,KOSPI,tradable_ohlcv
2011-01-13,9240.0,9310.0,9030.0,9290.0,690.0,6369500.0,63803209050.0,6867945,KOSPI,tradable_ohlcv
2011-01-14,9140.0,9290.0,9120.0,9290.0,2440.0,22519800.0,63803209050.0,6867945,KOSPI,tradable_ohlcv
2011-01-17,9130.0,9900.0,9060.0,9400.0,2130.0,20134000.0,64558683000.0,6867945,KOSPI,tradable_ohlcv
2011-01-18,9290.0,9500.0,9250.0,9500.0,7070.0,65774000.0,65245477500.0,6867945,KOSPI,tradable_ohlcv
2011-01-19,9500.0,10000.0,9500.0,9780.0,4290.0,41449400.0,67168502100.0,6867945,KOSPI,tradable_ohlcv
2011-01-20,9770.0,9990.0,9090.0,9990.0,3390.0,32935400.0,68610770550.0,6867945,KOSPI,tradable_ohlcv
2011-01-21,9970.0,10300.0,9900.0,10050.0,1360.0,13682000.0,69022847250.0,6867945,KOSPI,tradable_ohlcv
2011-01-24,9990.0,10000.0,9850.0,10000.0,390.0,3883200.0,68679450000.0,6867945,KOSPI,tradable_ohlcv
2011-01-25,9890.0,10100.0,9890.0,10000.0,2550.0,25418200.0,68679450000.0,6867945,KOSPI,tradable_ohlcv
2011-01-26,9850.0,10100.0,9850.0,10100.0,3080.0,30749300.0,69366244500.0,6867945,KOSPI,tradable_ohlcv
2011-01-27,9800.0,10100.0,9600.0,10100.0,4490.0,44225400.0,69366244500.0,6867945,KOSPI,tradable_ohlcv
2011-01-28,10000.0,10300.0,9860.0,10200.0,2360.0,23833900.0,70053039000.0,6867945,KOSPI,tradable_ohlcv
2011-01-31,10300.0,10300.0,9820.0,10200.0,9470.0,96068000.0,70053039000.0,6867945,KOSPI,tradable_ohlcv
2011-02-01,10100.0,10100.0,9750.0,9750.0,1400.0,13724600.0,66962463750.0,6867945,KOSPI,tradable_ohlcv
2011-02-07,9720.0,9720.0,9520.0,9520.0,151.0,1460320.0,65382836400.0,6867945,KOSPI,tradable_ohlcv
2011-02-08,9500.0,9500.0,8460.0,8460.0,40641.0,347552660.0,58102814700.0,6867945,KOSPI,tradable_ohlcv
2011-02-09,8460.0,8480.0,8330.0,8350.0,3480.0,29159900.0,57347340750.0,6867945,KOSPI,tradable_ohlcv
2011-02-10,8350.0,8530.0,8350.0,8350.0,760.0,6411100.0,57347340750.0,6867945,KOSPI,tradable_ohlcv
2011-02-11,8290.0,8300.0,8220.0,8220.0,3660.0,30264400.0,56454507900.0,6867945,KOSPI,tradable_ohlcv
2011-02-14,8220.0,8390.0,8220.0,8260.0,65260.0,536453100.0,56729225700.0,6867945,KOSPI,tradable_ohlcv
2011-02-15,8260.0,8700.0,8240.0,8300.0,6970.0,58536200.0,57003943500.0,6867945,KOSPI,tradable_ohlcv
2011-02-16,8100.0,8300.0,8100.0,8290.0,7970.0,65446200.0,56935264050.0,6867945,KOSPI,tradable_ohlcv
2011-02-17,8200.0,8260.0,8100.0,8260.0,580.0,4738600.0,56729225700.0,6867945,KOSPI,tradable_ohlcv
2011-02-18,8230.0,8250.0,8140.0,8190.0,1470.0,12031500.0,56248469550.0,6867945,KOSPI,tradable_ohlcv
2011-02-21,8190.0,8190.0,8010.0,8010.0,1990.0,15971200.0,55012239450.0,6867945,KOSPI,tradable_ohlcv
2011-02-22,8100.0,8300.0,8000.0,8000.0,90600.0,733743000.0,54943560000.0,6867945,KOSPI,tradable_ohlcv
2011-02-23,8000.0,8000.0,7790.0,8000.0,1960.0,15546100.0,54943560000.0,6867945,KOSPI,tradable_ohlcv
2011-02-24,7980.0,8280.0,7980.0,8280.0,700.0,5716800.0,56866584600.0,6867945,KOSPI,tradable_ohlcv
2011-02-25,8270.0,8420.0,8040.0,8180.0,1520.0,12427100.0,56179790100.0,6867945,KOSPI,tradable_ohlcv
2011-02-28,8270.0,8800.0,8260.0,8770.0,3751.0,32143370.0,60231877650.0,6867945,KOSPI,tradable_ohlcv
2011-03-02,8240.0,8640.0,8240.0,8290.0,977.0,8240330.0,56935264050.0,6867945,KOSPI,tradable_ohlcv
2011-03-03,8330.0,8490.0,8330.0,8490.0,110.0,921200.0,58308853050.0,6867945,KOSPI,tradable_ohlcv
2011-03-04,8360.0,8490.0,8340.0,8490.0,1500.0,12660500.0,58308853050.0,6867945,KOSPI,tradable_ohlcv
2011-03-07,8480.0,8490.0,8480.0,8490.0,50.0,424400.0,58308853050.0,6867945,KOSPI,tradable_ohlcv
2011-03-08,8200.0,8560.0,8200.0,8550.0,230.0,1928400.0,58720929750.0,6867945,KOSPI,tradable_ohlcv
2011-03-09,8500.0,8500.0,8270.0,8500.0,440.0,3720500.0,58377532500.0,6867945,KOSPI,tradable_ohlcv
2011-03-10,0.0,0.0,0.0,8500.0,0.0,0.0,58377532500.0,6867945,KOSPI,non_tradable_zero_volume
2011-03-11,0.0,0.0,0.0,8490.0,0.0,0.0,58308853050.0,6867945,KOSPI,non_tradable_zero_volume
2011-03-14,8050.0,8490.0,8000.0,8490.0,2220.0,18061700.0,58308853050.0,6867945,KOSPI,tradable_ohlcv
2011-03-15,8540.0,8540.0,8240.0,8430.0,190.0,1576000.0,57896776350.0,6867945,KOSPI,tradable_ohlcv
2011-03-16,8290.0,8430.0,8220.0,8430.0,1270.0,10665000.0,57896776350.0,6867945,KOSPI,tradable_ohlcv
2011-03-17,8300.0,8430.0,8250.0,8410.0,960.0,8047600.0,57759417450.0,6867945,KOSPI,tradable_ohlcv
2011-03-18,8410.0,8500.0,8410.0,8500.0,710.0,5972000.0,58377532500.0,6867945,KOSPI,tradable_ohlcv
2011-03-21,8450.0,8500.0,8440.0,8500.0,1100.0,9294900.0,58377532500.0,6867945,KOSPI,tradable_ohlcv
2011-03-22,8500.0,8890.0,8450.0,8890.0,1470.0,12693200.0,61056031050.0,6867945,KOSPI,tradable_ohlcv
2011-03-23,8880.0,8880.0,8210.0,8810.0,3350.0,29116200.0,60506595450.0,6867945,KOSPI,tradable_ohlcv
2011-03-24,8750.0,8990.0,8700.0,8890.0,1480.0,12994500.0,61056031050.0,6867945,KOSPI,tradable_ohlcv
2011-03-25,8610.0,9800.0,8610.0,9160.0,2750.0,25009300.0,62910376200.0,6867945,KOSPI,tradable_ohlcv
2011-03-28,8930.0,9200.0,8920.0,9190.0,1413.0,12818370.0,63116414550.0,6867945,KOSPI,tradable_ohlcv
2011-03-29,9150.0,9500.0,9140.0,9500.0,2010.0,18479300.0,65245477500.0,6867945,KOSPI,tradable_ohlcv
2011-03-30,9350.0,10000.0,9020.0,9880.0,8020.0,77240200.0,67855296600.0,6867945,KOSPI,tradable_ohlcv
2011-03-31,9820.0,10500.0,9700.0,10500.0,11570.0,117369700.0,72113422500.0,6867945,KOSPI,tradable_ohlcv
2011-04-01,10500.0,10550.0,9050.0,9050.0,35320.0,327458600.0,62154902250.0,6867945,KOSPI,tradable_ohlcv
2011-04-04,8880.0,8950.0,8720.0,8830.0,4870.0,42912000.0,60643954350.0,6867945,KOSPI,tradable_ohlcv
2011-04-05,8830.0,9010.0,8610.0,8990.0,5356.0,47460040.0,61742825550.0,6867945,KOSPI,tradable_ohlcv
2011-04-06,8980.0,8980.0,8700.0,8820.0,4530.0,39761000.0,60575274900.0,6867945,KOSPI,tradable_ohlcv
2011-04-07,8650.0,8950.0,8630.0,8660.0,3686.0,32147160.0,59476403700.0,6867945,KOSPI,tradable_ohlcv
2011-04-08,8610.0,8900.0,8610.0,8820.0,5036.0,44331320.0,60575274900.0,6867945,KOSPI,tradable_ohlcv
2011-04-11,8820.0,8970.0,8540.0,8880.0,4174.0,36493620.0,60987351600.0,6867945,KOSPI,tradable_ohlcv
2011-04-12,8700.0,8900.0,8670.0,8810.0,2760.0,24177400.0,60506595450.0,6867945,KOSPI,tradable_ohlcv
2011-04-13,8650.0,8860.0,8650.0,8860.0,1130.0,9922500.0,60849992700.0,6867945,KOSPI,tradable_ohlcv
2011-04-14,8850.0,8860.0,8780.0,8860.0,1070.0,9444200.0,60849992700.0,6867945,KOSPI,tradable_ohlcv
2011-04-15,8800.0,8970.0,8660.0,8790.0,890.0,7831900.0,60369236550.0,6867945,KOSPI,tradable_ohlcv
2011-04-18,8770.0,8810.0,8600.0,8770.0,1950.0,16907400.0,60231877650.0,6867945,KOSPI,tradable_ohlcv
2011-04-19,8580.0,8750.0,8580.0,8750.0,620.0,5381800.0,60094518750.0,6867945,KOSPI,tradable_ohlcv
2011-04-20,8750.0,8900.0,8640.0,8730.0,870.0,7575500.0,59957159850.0,6867945,KOSPI,tradable_ohlcv
2011-04-21,8900.0,8900.0,8650.0,8710.0,3100.0,26913600.0,59819800950.0,6867945,KOSPI,tradable_ohlcv
2011-04-22,8660.0,8710.0,8600.0,8710.0,1960.0,16915900.0,59819800950.0,6867945,KOSPI,tradable_ohlcv
2011-04-25,8710.0,8800.0,8710.0,8720.0,1205.0,10585300.0,59888480400.0,6867945,KOSPI,tradable_ohlcv
2011-04-26,8800.0,8800.0,8610.0,8680.0,3650.0,31745200.0,59613762600.0,6867945,KOSPI,tradable_ohlcv
2011-04-27,8600.0,8700.0,8600.0,8630.0,4425.0,38382750.0,59270365350.0,6867945,KOSPI,tradable_ohlcv
2011-04-28,8740.0,8740.0,8560.0,8660.0,1960.0,16873100.0,59476403700.0,6867945,KOSPI,tradable_ohlcv
2011-04-29,8700.0,8750.0,8530.0,8680.0,2080.0,18037000.0,59613762600.0,6867945,KOSPI,tradable_ohlcv
2011-05-02,8800.0,8800.0,8600.0,8690.0,3070.0,26621700.0,59682442050.0,6867945,KOSPI,tradable_ohlcv
2011-05-03,8750.0,8750.0,8620.0,8690.0,330.0,2873500.0,59682442050.0,6867945,KOSPI,tradable_ohlcv
2011-05-04,8740.0,8800.0,8570.0,8610.0,1090.0,9453900.0,59133006450.0,6867945,KOSPI,tradable_ohlcv
2011-05-06,8610.0,8610.0,8320.0,8400.0,869.0,7360700.0,57690738000.0,6867945,KOSPI,tradable_ohlcv
2011-05-09,8440.0,8440.0,8400.0,8410.0,290.0,2442100.0,57759417450.0,6867945,KOSPI,tradable_ohlcv
2011-05-11,8580.0,8580.0,8420.0,8520.0,480.0,4068300.0,58514891400.0,6867945,KOSPI,tradable_ohlcv
2011-05-12,8520.0,8520.0,8440.0,8490.0,410.0,3480900.0,58308853050.0,6867945,KOSPI,tradable_ohlcv
2011-05-13,8500.0,8500.0,8420.0,8470.0,424.0,3584380.0,58171494150.0,6867945,KOSPI,tradable_ohlcv
2011-05-16,8470.0,8480.0,8270.0,8450.0,1132.0,9501460.0,58034135250.0,6867945,KOSPI,tradable_ohlcv
2011-05-17,8490.0,8490.0,8340.0,8380.0,203.0,1702410.0,57553379100.0,6867945,KOSPI,tradable_ohlcv
2011-05-18,8380.0,8550.0,8360.0,8400.0,691.0,5810680.0,57690738000.0,6867945,KOSPI,tradable_ohlcv
2011-05-19,8490.0,8490.0,8410.0,8410.0,720.0,6061000.0,57759417450.0,6867945,KOSPI,tradable_ohlcv
2011-05-20,8440.0,8500.0,8410.0,8450.0,460.0,3896500.0,58034135250.0,6867945,KOSPI,tradable_ohlcv
2011-05-23,8550.0,8550.0,8370.0,8370.0,791.0,6651630.0,57484699650.0,6867945,KOSPI,tradable_ohlcv
2011-05-24,8490.0,8490.0,8320.0,8360.0,350.0,2956000.0,57416020200.0,6867945,KOSPI,tradable_ohlcv
2011-05-25,8490.0,8490.0,8320.0,8320.0,210.0,1752900.0,57141302400.0,6867945,KOSPI,tradable_ohlcv
2011-05-26,8470.0,8470.0,8350.0,8360.0,300.0,2529700.0,57416020200.0,6867945,KOSPI,tradable_ohlcv
2011-05-27,8400.0,8430.0,8230.0,8400.0,3380.0,28351200.0,57690738000.0,6867945,KOSPI,tradable_ohlcv
2011-05-30,8430.0,8450.0,8310.0,8390.0,1070.0,9017300.0,57622058550.0,6867945,KOSPI,tradable_ohlcv
2011-05-31,8460.0,8570.0,8400.0,8570.0,840.0,7086800.0,58858288650.0,6867945,KOSPI,tradable_ohlcv
2011-06-01,8550.0,8550.0,8370.0,8500.0,303.0,2570800.0,58377532500.0,6867945,KOSPI,tradable_ohlcv
2011-06-02,8490.0,8490.0,8320.0,8410.0,70.0,588600.0,57759417450.0,6867945,KOSPI,tradable_ohlcv
