d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,106000.0,106000.0,106000.0,106000.0,100.0,10600000.0,42400000000.0,400000,KOSPI,tradable_ohlcv
1996-01-04,103000.0,105000.0,100000.0,104000.0,220.0,22390000.0,41600000000.0,400000,KOSPI,tradable_ohlcv
1996-01-05,103000.0,103000.0,103000.0,103000.0,0.0,0.0,41200000000.0,400000,KOSPI,non_tradable_zero_volume
1996-01-06,0.0,0.0,0.0,103000.0,0.0,0.0,41200000000.0,400000,KOSPI,non_tradable_zero_volume
1996-01-08,101000.0,101000.0,101000.0,101000.0,0.0,0.0,40400000000.0,400000,KOSPI,non_tradable_zero_volume
1996-01-09,95000.0,106000.0,95000.0,106000.0,350.0,35350000.0,42400000000.0,400000,KOSPI,tradable_ohlcv
1996-01-10,105000.0,105000.0,105000.0,105000.0,0.0,0.0,42000000000.0,400000,KOSPI,non_tradable_zero_volume
1996-01-11,100500.0,106000.0,100500.0,106000.0,110.0,11605000.0,42400000000.0,400000,KOSPI,tradable_ohlcv
1996-01-12,102000.0,105000.0,102000.0,105000.0,20.0,2070000.0,42000000000.0,400000,KOSPI,tradable_ohlcv
1996-01-13,0.0,0.0,0.0,105000.0,0.0,0.0,42000000000.0,400000,KOSPI,non_tradable_zero_volume
1996-01-15,105000.0,105000.0,105000.0,105000.0,10.0,1050000.0,42000000000.0,400000,KOSPI,tradable_ohlcv
1996-01-16,0.0,0.0,0.0,105000.0,0.0,0.0,42000000000.0,400000,KOSPI,non_tradable_zero_volume
1996-01-17,103500.0,103500.0,103500.0,103500.0,40.0,4140000.0,41400000000.0,400000,KOSPI,tradable_ohlcv
1996-01-18,104500.0,104500.0,104500.0,104500.0,10.0,1045000.0,41800000000.0,400000,KOSPI,tradable_ohlcv
1996-01-19,104000.0,104000.0,104000.0,104000.0,0.0,0.0,41600000000.0,400000,KOSPI,non_tradable_zero_volume
1996-01-20,0.0,0.0,0.0,104000.0,0.0,0.0,41600000000.0,400000,KOSPI,non_tradable_zero_volume
1996-01-22,99100.0,99100.0,99100.0,99100.0,20.0,1982000.0,39640000000.0,400000,KOSPI,tradable_ohlcv
1996-01-23,0.0,0.0,0.0,99100.0,0.0,0.0,39640000000.0,400000,KOSPI,non_tradable_zero_volume
1996-01-24,102000.0,102000.0,102000.0,102000.0,100.0,10200000.0,40800000000.0,400000,KOSPI,tradable_ohlcv
1996-01-25,96000.0,102500.0,96000.0,102500.0,320.0,32410000.0,41000000000.0,400000,KOSPI,tradable_ohlcv
1996-01-26,101500.0,101500.0,101500.0,101500.0,10.0,1015000.0,40600000000.0,400000,KOSPI,tradable_ohlcv
1996-01-27,100000.0,101000.0,100000.0,101000.0,250.0,25010000.0,40400000000.0,400000,KOSPI,tradable_ohlcv
1996-01-29,99700.0,104500.0,99700.0,104500.0,110.0,11447000.0,41800000000.0,400000,KOSPI,tradable_ohlcv
1996-01-30,104000.0,107500.0,102000.0,107500.0,350.0,36285000.0,43000000000.0,400000,KOSPI,tradable_ohlcv
1996-01-31,108500.0,108500.0,103500.0,108000.0,270.0,29035000.0,43200000000.0,400000,KOSPI,tradable_ohlcv
1996-02-01,108000.0,108000.0,104000.0,104500.0,460.0,48200000.0,41800000000.0,400000,KOSPI,tradable_ohlcv
1996-02-02,104500.0,105000.0,103000.0,103000.0,330.0,34495000.0,41200000000.0,400000,KOSPI,tradable_ohlcv
1996-02-03,103500.0,103500.0,101000.0,101000.0,70.0,7105000.0,40400000000.0,400000,KOSPI,tradable_ohlcv
1996-02-05,102000.0,104500.0,102000.0,103000.0,3500.0,362040000.0,41200000000.0,400000,KOSPI,tradable_ohlcv
1996-02-06,104000.0,105000.0,102000.0,102000.0,330.0,34420000.0,40800000000.0,400000,KOSPI,tradable_ohlcv
1996-02-07,102000.0,105000.0,100500.0,105000.0,600.0,61795000.0,42000000000.0,400000,KOSPI,tradable_ohlcv
1996-02-08,101000.0,101000.0,101000.0,101000.0,70.0,7070000.0,40400000000.0,400000,KOSPI,tradable_ohlcv
1996-02-09,99500.0,99500.0,99200.0,99200.0,830.0,82542000.0,39680000000.0,400000,KOSPI,tradable_ohlcv
1996-02-10,99200.0,103000.0,98600.0,103000.0,240.0,24254000.0,41200000000.0,400000,KOSPI,tradable_ohlcv
1996-02-12,100000.0,100000.0,97000.0,97000.0,150.0,14780000.0,38800000000.0,400000,KOSPI,tradable_ohlcv
1996-02-13,92500.0,94000.0,92500.0,94000.0,320.0,29720000.0,37600000000.0,400000,KOSPI,tradable_ohlcv
1996-02-14,89000.0,94000.0,89000.0,94000.0,120.0,11080000.0,37600000000.0,400000,KOSPI,tradable_ohlcv
1996-02-15,94000.0,94000.0,89000.0,92000.0,640.0,58760000.0,36800000000.0,400000,KOSPI,tradable_ohlcv
1996-02-16,92000.0,93000.0,92000.0,93000.0,550.0,51080000.0,37200000000.0,400000,KOSPI,tradable_ohlcv
1996-02-17,93000.0,93000.0,93000.0,93000.0,50.0,4650000.0,37200000000.0,400000,KOSPI,tradable_ohlcv
1996-02-21,90000.0,90000.0,90000.0,90000.0,30.0,2700000.0,36000000000.0,400000,KOSPI,tradable_ohlcv
1996-02-22,93000.0,93000.0,89400.0,89400.0,20.0,1824000.0,35760000000.0,400000,KOSPI,tradable_ohlcv
1996-02-23,89000.0,92400.0,89000.0,89000.0,50.0,4485000.0,35600000000.0,400000,KOSPI,tradable_ohlcv
1996-02-24,91900.0,91900.0,91900.0,91900.0,10.0,919000.0,36760000000.0,400000,KOSPI,tradable_ohlcv
1996-02-26,90000.0,94000.0,90000.0,94000.0,30.0,2740000.0,37600000000.0,400000,KOSPI,tradable_ohlcv
1996-02-27,93500.0,93500.0,93500.0,93500.0,0.0,0.0,37400000000.0,400000,KOSPI,non_tradable_zero_volume
1996-02-28,93000.0,93000.0,93000.0,93000.0,0.0,0.0,37200000000.0,400000,KOSPI,non_tradable_zero_volume
1996-02-29,95000.0,95000.0,91000.0,93900.0,150.0,13780000.0,37560000000.0,400000,KOSPI,tradable_ohlcv
1996-03-02,0.0,0.0,0.0,93900.0,0.0,0.0,37560000000.0,400000,KOSPI,non_tradable_zero_volume
1996-03-04,93900.0,93900.0,93900.0,93900.0,10.0,939000.0,37560000000.0,400000,KOSPI,tradable_ohlcv
1996-03-05,91000.0,91000.0,91000.0,91000.0,50.0,4550000.0,36400000000.0,400000,KOSPI,tradable_ohlcv
1996-03-06,91000.0,91000.0,91000.0,91000.0,10.0,910000.0,36400000000.0,400000,KOSPI,tradable_ohlcv
1996-03-07,0.0,0.0,0.0,91000.0,0.0,0.0,36400000000.0,400000,KOSPI,non_tradable_zero_volume
1996-03-08,0.0,0.0,0.0,91000.0,0.0,0.0,36400000000.0,400000,KOSPI,non_tradable_zero_volume
1996-03-09,0.0,0.0,0.0,91000.0,0.0,0.0,36400000000.0,400000,KOSPI,non_tradable_zero_volume
1996-03-11,91500.0,91500.0,91000.0,91000.0,170.0,15520000.0,36400000000.0,400000,KOSPI,tradable_ohlcv
1996-03-12,91300.0,91300.0,91000.0,91000.0,40.0,3643000.0,36400000000.0,400000,KOSPI,tradable_ohlcv
1996-03-13,0.0,0.0,0.0,91000.0,0.0,0.0,36400000000.0,400000,KOSPI,non_tradable_zero_volume
1996-03-14,0.0,0.0,0.0,91000.0,0.0,0.0,36400000000.0,400000,KOSPI,non_tradable_zero_volume
1996-03-15,0.0,0.0,0.0,91000.0,0.0,0.0,36400000000.0,400000,KOSPI,non_tradable_zero_volume
1996-03-16,0.0,0.0,0.0,91000.0,0.0,0.0,36400000000.0,400000,KOSPI,non_tradable_zero_volume
1996-03-18,87100.0,92000.0,87100.0,92000.0,50.0,4404000.0,36800000000.0,400000,KOSPI,tradable_ohlcv
1996-03-19,88000.0,92000.0,88000.0,92000.0,30.0,2680000.0,36800000000.0,400000,KOSPI,tradable_ohlcv
1996-03-20,89000.0,92500.0,89000.0,92500.0,20.0,1815000.0,37000000000.0,400000,KOSPI,tradable_ohlcv
1996-03-21,92300.0,92300.0,92300.0,92300.0,0.0,0.0,36920000000.0,400000,KOSPI,non_tradable_zero_volume
1996-03-22,0.0,0.0,0.0,92300.0,0.0,0.0,36920000000.0,400000,KOSPI,non_tradable_zero_volume
1996-03-23,0.0,0.0,0.0,92300.0,0.0,0.0,36920000000.0,400000,KOSPI,non_tradable_zero_volume
1996-03-25,0.0,0.0,0.0,92300.0,0.0,0.0,36920000000.0,400000,KOSPI,non_tradable_zero_volume
1996-03-26,93300.0,93300.0,93300.0,93300.0,10.0,933000.0,37320000000.0,400000,KOSPI,tradable_ohlcv
1996-03-27,93000.0,93000.0,93000.0,93000.0,0.0,0.0,37200000000.0,400000,KOSPI,non_tradable_zero_volume
1996-03-28,98300.0,98300.0,98300.0,98300.0,10.0,983000.0,39320000000.0,400000,KOSPI,tradable_ohlcv
1996-03-29,97000.0,97000.0,97000.0,97000.0,0.0,0.0,38800000000.0,400000,KOSPI,non_tradable_zero_volume
1996-03-30,95900.0,95900.0,95900.0,95900.0,0.0,0.0,38360000000.0,400000,KOSPI,non_tradable_zero_volume
1996-04-01,90200.0,90200.0,90200.0,90200.0,0.0,0.0,36080000000.0,400000,KOSPI,non_tradable_zero_volume
1996-04-02,90000.0,90000.0,88000.0,89000.0,2100.0,188066000.0,35600000000.0,400000,KOSPI,tradable_ohlcv
1996-04-03,89900.0,91000.0,88500.0,91000.0,1270.0,114066000.0,36400000000.0,400000,KOSPI,tradable_ohlcv
1996-04-04,91000.0,91000.0,89000.0,91000.0,140.0,12680000.0,36400000000.0,400000,KOSPI,tradable_ohlcv
1996-04-06,90000.0,90000.0,90000.0,90000.0,0.0,0.0,36000000000.0,400000,KOSPI,non_tradable_zero_volume
1996-04-08,90100.0,90100.0,90100.0,90100.0,10.0,901000.0,36040000000.0,400000,KOSPI,tradable_ohlcv
1996-04-09,90100.0,90100.0,90100.0,90100.0,190.0,17119000.0,36040000000.0,400000,KOSPI,tradable_ohlcv
1996-04-10,0.0,0.0,0.0,90100.0,0.0,0.0,36040000000.0,400000,KOSPI,non_tradable_zero_volume
1996-04-12,84700.0,94000.0,84700.0,94000.0,1650.0,144015000.0,37600000000.0,400000,KOSPI,tradable_ohlcv
1996-04-13,93500.0,93500.0,93500.0,93500.0,0.0,0.0,37400000000.0,400000,KOSPI,non_tradable_zero_volume
1996-04-15,90500.0,93500.0,90500.0,93500.0,780.0,72870000.0,37400000000.0,400000,KOSPI,tradable_ohlcv
1996-04-16,93500.0,93500.0,89000.0,93500.0,1730.0,156070000.0,37400000000.0,400000,KOSPI,tradable_ohlcv
1996-04-17,93500.0,93500.0,93400.0,93500.0,2940.0,274720000.0,37400000000.0,400000,KOSPI,tradable_ohlcv
1996-04-18,93400.0,94000.0,93000.0,93000.0,2740.0,255885000.0,37200000000.0,400000,KOSPI,tradable_ohlcv
1996-04-19,93600.0,98500.0,93000.0,98500.0,820.0,77538000.0,39400000000.0,400000,KOSPI,tradable_ohlcv
1996-04-20,98500.0,103000.0,98500.0,103000.0,640.0,64355000.0,41200000000.0,400000,KOSPI,tradable_ohlcv
1996-04-22,102500.0,102500.0,100000.0,100000.0,910.0,91515000.0,40000000000.0,400000,KOSPI,tradable_ohlcv
1996-04-23,100000.0,100000.0,97000.0,97000.0,340.0,33681000.0,38800000000.0,400000,KOSPI,tradable_ohlcv
1996-04-24,97000.0,99500.0,97000.0,98000.0,1610.0,156595000.0,39200000000.0,400000,KOSPI,tradable_ohlcv
1996-04-25,100000.0,100000.0,98000.0,98500.0,710.0,70300000.0,39400000000.0,400000,KOSPI,tradable_ohlcv
1996-04-26,98500.0,98500.0,98000.0,98000.0,380.0,37380000.0,39200000000.0,400000,KOSPI,tradable_ohlcv
1996-04-27,98500.0,98500.0,98500.0,98500.0,840.0,82740000.0,39400000000.0,400000,KOSPI,tradable_ohlcv
1996-04-29,95000.0,96000.0,95000.0,95500.0,1250.0,119456000.0,38200000000.0,400000,KOSPI,tradable_ohlcv
1996-04-30,96500.0,96500.0,96000.0,96000.0,1190.0,114595000.0,38400000000.0,400000,KOSPI,tradable_ohlcv
1996-05-02,96500.0,96500.0,91000.0,91000.0,920.0,87165000.0,36400000000.0,400000,KOSPI,tradable_ohlcv
1996-05-03,92300.0,92300.0,92300.0,92300.0,90.0,8307000.0,36920000000.0,400000,KOSPI,tradable_ohlcv
1996-05-04,95000.0,95000.0,95000.0,95000.0,190.0,18050000.0,38000000000.0,400000,KOSPI,tradable_ohlcv
1996-05-06,96000.0,96000.0,92100.0,95000.0,1270.0,121625000.0,38000000000.0,400000,KOSPI,tradable_ohlcv
1996-05-07,95000.0,95000.0,95000.0,95000.0,480.0,45600000.0,38000000000.0,400000,KOSPI,tradable_ohlcv
1996-05-08,95000.0,100500.0,95000.0,99500.0,5020.0,480269000.0,39800000000.0,400000,KOSPI,tradable_ohlcv
