d,o,h,l,c,v,a,mc,s,m,rs
2017-02-10,8150.0,8310.0,8140.0,8260.0,2320.0,18991190.0,56729225700.0,6867945,KOSPI,tradable_ohlcv
2017-02-13,8260.0,8360.0,8160.0,8360.0,5215.0,43437410.0,57416020200.0,6867945,KOSPI,tradable_ohlcv
2017-02-14,8420.0,8430.0,8290.0,8400.0,1343.0,11250380.0,57690738000.0,6867945,KOSPI,tradable_ohlcv
2017-02-15,8260.0,8440.0,8260.0,8340.0,393.0,3286170.0,57278661300.0,6867945,KOSPI,tradable_ohlcv
2017-02-16,8380.0,8420.0,8310.0,8390.0,1001.0,8404140.0,57622058550.0,6867945,KOSPI,tradable_ohlcv
2017-02-17,8310.0,8420.0,8310.0,8330.0,2300.0,19209730.0,57209981850.0,6867945,KOSPI,tradable_ohlcv
2017-02-20,8330.0,8430.0,8280.0,8420.0,1415.0,11809700.0,57828096900.0,6867945,KOSPI,tradable_ohlcv
2017-02-21,8450.0,8490.0,8320.0,8440.0,1342.0,11276530.0,57965455800.0,6867945,KOSPI,tradable_ohlcv
2017-02-22,8450.0,8530.0,8340.0,8520.0,3532.0,29929460.0,58514891400.0,6867945,KOSPI,tradable_ohlcv
2017-02-23,8570.0,8570.0,8410.0,8520.0,1454.0,12282480.0,58514891400.0,6867945,KOSPI,tradable_ohlcv
2017-02-24,8360.0,8600.0,8360.0,8540.0,2153.0,18164450.0,58652250300.0,6867945,KOSPI,tradable_ohlcv
2017-02-27,8600.0,8600.0,8480.0,8550.0,1397.0,11956260.0,58720929750.0,6867945,KOSPI,tradable_ohlcv
2017-02-28,8550.0,8570.0,8390.0,8570.0,1095.0,9337950.0,58858288650.0,6867945,KOSPI,tradable_ohlcv
2017-03-02,8440.0,8650.0,8430.0,8530.0,404.0,3432290.0,58583570850.0,6867945,KOSPI,tradable_ohlcv
2017-03-03,8610.0,8610.0,8410.0,8510.0,430.0,3641180.0,58446211950.0,6867945,KOSPI,tradable_ohlcv
2017-03-06,8390.0,8540.0,8360.0,8390.0,1457.0,12196530.0,57622058550.0,6867945,KOSPI,tradable_ohlcv
2017-03-07,8530.0,8530.0,8350.0,8450.0,459.0,3872450.0,58034135250.0,6867945,KOSPI,tradable_ohlcv
2017-03-08,8510.0,8510.0,8360.0,8380.0,413.0,3475400.0,57553379100.0,6867945,KOSPI,tradable_ohlcv
2017-03-09,8480.0,8480.0,8320.0,8430.0,944.0,7868910.0,57896776350.0,6867945,KOSPI,tradable_ohlcv
2017-03-10,8400.0,8440.0,8340.0,8430.0,2075.0,17425590.0,57896776350.0,6867945,KOSPI,tradable_ohlcv
2017-03-13,8500.0,8510.0,8410.0,8480.0,432.0,3661560.0,58240173600.0,6867945,KOSPI,tradable_ohlcv
2017-03-14,8470.0,8470.0,8380.0,8450.0,609.0,5113180.0,58034135250.0,6867945,KOSPI,tradable_ohlcv
2017-03-15,8480.0,8480.0,8370.0,8370.0,1848.0,15522510.0,57484699650.0,6867945,KOSPI,tradable_ohlcv
2017-03-16,8350.0,8400.0,8330.0,8330.0,4387.0,36705860.0,57209981850.0,6867945,KOSPI,tradable_ohlcv
2017-03-17,8500.0,8500.0,8320.0,8330.0,788.0,6634150.0,57209981850.0,6867945,KOSPI,tradable_ohlcv
2017-03-20,8350.0,8980.0,8320.0,8850.0,21631.0,190422950.0,60781313250.0,6867945,KOSPI,tradable_ohlcv
2017-03-21,8900.0,9190.0,8490.0,8510.0,10782.0,94347910.0,58446211950.0,6867945,KOSPI,tradable_ohlcv
2017-03-22,8510.0,8610.0,8440.0,8440.0,4957.0,42199980.0,57965455800.0,6867945,KOSPI,tradable_ohlcv
2017-03-23,8540.0,8700.0,8430.0,8510.0,2974.0,25154860.0,58446211950.0,6867945,KOSPI,tradable_ohlcv
2017-03-24,8510.0,8650.0,8500.0,8650.0,683.0,5834190.0,59407724250.0,6867945,KOSPI,tradable_ohlcv
2017-03-27,8710.0,8710.0,8350.0,8350.0,2434.0,20516740.0,57347340750.0,6867945,KOSPI,tradable_ohlcv
2017-03-28,8450.0,8630.0,8340.0,8360.0,2853.0,23904430.0,57416020200.0,6867945,KOSPI,tradable_ohlcv
2017-03-29,8390.0,8610.0,8320.0,8430.0,1065.0,8947180.0,57896776350.0,6867945,KOSPI,tradable_ohlcv
2017-03-30,8640.0,8640.0,8390.0,8480.0,833.0,7052150.0,58240173600.0,6867945,KOSPI,tradable_ohlcv
2017-03-31,8590.0,8590.0,8390.0,8430.0,2774.0,23431900.0,57896776350.0,6867945,KOSPI,tradable_ohlcv
2017-04-03,8390.0,8490.0,8360.0,8430.0,1395.0,11719560.0,57896776350.0,6867945,KOSPI,tradable_ohlcv
2017-04-04,8430.0,8590.0,8390.0,8420.0,3727.0,31395690.0,57828096900.0,6867945,KOSPI,tradable_ohlcv
2017-04-05,8570.0,8570.0,8370.0,8420.0,2038.0,17237200.0,57828096900.0,6867945,KOSPI,tradable_ohlcv
2017-04-06,8370.0,8420.0,8370.0,8420.0,337.0,2822860.0,57828096900.0,6867945,KOSPI,tradable_ohlcv
2017-04-07,8380.0,8510.0,8370.0,8430.0,2279.0,19118640.0,57896776350.0,6867945,KOSPI,tradable_ohlcv
2017-04-10,8470.0,8660.0,8250.0,8350.0,5999.0,50327300.0,57347340750.0,6867945,KOSPI,tradable_ohlcv
2017-04-11,8520.0,8570.0,8400.0,8400.0,1007.0,8479580.0,57690738000.0,6867945,KOSPI,tradable_ohlcv
2017-04-12,8450.0,8520.0,8420.0,8450.0,1551.0,13099010.0,58034135250.0,6867945,KOSPI,tradable_ohlcv
2017-04-13,8450.0,8530.0,8450.0,8490.0,1429.0,12085640.0,58308853050.0,6867945,KOSPI,tradable_ohlcv
2017-04-14,8700.0,8700.0,8450.0,8470.0,4164.0,35373480.0,58171494150.0,6867945,KOSPI,tradable_ohlcv
2017-04-17,8640.0,8640.0,8470.0,8510.0,2122.0,18042400.0,58446211950.0,6867945,KOSPI,tradable_ohlcv
2017-04-18,8640.0,8640.0,8500.0,8550.0,1087.0,9304780.0,58720929750.0,6867945,KOSPI,tradable_ohlcv
2017-04-19,8620.0,8620.0,8450.0,8570.0,1285.0,10967210.0,58858288650.0,6867945,KOSPI,tradable_ohlcv
2017-04-20,8610.0,8610.0,8460.0,8570.0,1698.0,14429660.0,58858288650.0,6867945,KOSPI,tradable_ohlcv
2017-04-21,8570.0,8610.0,8540.0,8600.0,2059.0,17630820.0,59064327000.0,6867945,KOSPI,tradable_ohlcv
2017-04-24,8490.0,8620.0,8490.0,8500.0,1246.0,10604400.0,58377532500.0,6867945,KOSPI,tradable_ohlcv
2017-04-25,8550.0,8630.0,8470.0,8470.0,1483.0,12627140.0,58171494150.0,6867945,KOSPI,tradable_ohlcv
2017-04-26,8500.0,8600.0,8480.0,8540.0,5538.0,47077470.0,58652250300.0,6867945,KOSPI,tradable_ohlcv
2017-04-27,8540.0,8600.0,8480.0,8540.0,3679.0,31362560.0,58652250300.0,6867945,KOSPI,tradable_ohlcv
2017-04-28,8640.0,8640.0,8450.0,8500.0,4155.0,35220750.0,58377532500.0,6867945,KOSPI,tradable_ohlcv
2017-05-02,8620.0,8620.0,8500.0,8570.0,2187.0,18773160.0,58858288650.0,6867945,KOSPI,tradable_ohlcv
2017-05-04,8570.0,8600.0,8480.0,8530.0,1273.0,10841950.0,58583570850.0,6867945,KOSPI,tradable_ohlcv
2017-05-08,8620.0,8620.0,8500.0,8560.0,1465.0,12544840.0,58789609200.0,6867945,KOSPI,tradable_ohlcv
2017-05-10,8560.0,8710.0,8510.0,8680.0,7938.0,68328810.0,59613762600.0,6867945,KOSPI,tradable_ohlcv
2017-05-11,8730.0,8780.0,8550.0,8660.0,3754.0,32526850.0,59476403700.0,6867945,KOSPI,tradable_ohlcv
2017-05-12,8760.0,8760.0,8580.0,8650.0,1492.0,12850460.0,59407724250.0,6867945,KOSPI,tradable_ohlcv
2017-05-15,8740.0,8740.0,8600.0,8640.0,1470.0,12676360.0,59339044800.0,6867945,KOSPI,tradable_ohlcv
2017-05-16,8730.0,8730.0,8510.0,8670.0,3001.0,25800550.0,59545083150.0,6867945,KOSPI,tradable_ohlcv
2017-05-17,8610.0,8700.0,8570.0,8680.0,1696.0,14665320.0,59613762600.0,6867945,KOSPI,tradable_ohlcv
2017-05-18,8610.0,8700.0,8580.0,8640.0,1851.0,15953650.0,59339044800.0,6867945,KOSPI,tradable_ohlcv
2017-05-19,8640.0,8730.0,8640.0,8720.0,2795.0,24250260.0,59888480400.0,6867945,KOSPI,tradable_ohlcv
2017-05-22,8720.0,9320.0,8720.0,8990.0,7187.0,64244950.0,61742825550.0,6867945,KOSPI,tradable_ohlcv
2017-05-23,9170.0,9220.0,8820.0,8850.0,8598.0,77396950.0,60781313250.0,6867945,KOSPI,tradable_ohlcv
2017-05-24,8850.0,9010.0,8720.0,8860.0,1775.0,15805390.0,60849992700.0,6867945,KOSPI,tradable_ohlcv
2017-05-25,8860.0,9100.0,8860.0,8870.0,2528.0,22618980.0,60918672150.0,6867945,KOSPI,tradable_ohlcv
2017-05-26,9080.0,9080.0,8870.0,8950.0,1326.0,11786270.0,61468107750.0,6867945,KOSPI,tradable_ohlcv
2017-05-29,8950.0,9050.0,8820.0,8980.0,3671.0,32814060.0,61674146100.0,6867945,KOSPI,tradable_ohlcv
2017-05-30,9100.0,9100.0,8870.0,9050.0,1800.0,16160510.0,62154902250.0,6867945,KOSPI,tradable_ohlcv
2017-05-31,9050.0,9050.0,8830.0,8900.0,3788.0,33521270.0,61124710500.0,6867945,KOSPI,tradable_ohlcv
2017-06-01,8830.0,8920.0,8830.0,8860.0,1565.0,13849640.0,60849992700.0,6867945,KOSPI,tradable_ohlcv
2017-06-02,8820.0,8910.0,8780.0,8850.0,3044.0,26800570.0,60781313250.0,6867945,KOSPI,tradable_ohlcv
2017-06-05,8850.0,8890.0,8810.0,8860.0,1065.0,9394720.0,60849992700.0,6867945,KOSPI,tradable_ohlcv
2017-06-07,8860.0,8900.0,8780.0,8800.0,2323.0,20532940.0,60437916000.0,6867945,KOSPI,tradable_ohlcv
2017-06-08,8860.0,9190.0,8860.0,9000.0,4852.0,43669560.0,61811505000.0,6867945,KOSPI,tradable_ohlcv
2017-06-09,9000.0,9000.0,8840.0,8850.0,892.0,7904760.0,60781313250.0,6867945,KOSPI,tradable_ohlcv
2017-06-12,8850.0,8850.0,8720.0,8830.0,2160.0,18971580.0,60643954350.0,6867945,KOSPI,tradable_ohlcv
2017-06-13,8760.0,9090.0,8760.0,8880.0,2735.0,24188330.0,60987351600.0,6867945,KOSPI,tradable_ohlcv
2017-06-14,8880.0,9010.0,8810.0,8820.0,3891.0,34409750.0,60575274900.0,6867945,KOSPI,tradable_ohlcv
2017-06-15,8990.0,8990.0,8790.0,8800.0,665.0,5896220.0,60437916000.0,6867945,KOSPI,tradable_ohlcv
2017-06-16,8770.0,8900.0,8720.0,8790.0,2034.0,17880440.0,60369236550.0,6867945,KOSPI,tradable_ohlcv
2017-06-19,8910.0,8910.0,8780.0,8850.0,846.0,7450870.0,60781313250.0,6867945,KOSPI,tradable_ohlcv
2017-06-20,8830.0,8830.0,8730.0,8820.0,2283.0,20027480.0,60575274900.0,6867945,KOSPI,tradable_ohlcv
2017-06-21,8960.0,8960.0,8700.0,8780.0,2510.0,21914220.0,60300557100.0,6867945,KOSPI,tradable_ohlcv
2017-06-22,8710.0,8840.0,8700.0,8700.0,1016.0,8867520.0,59751121500.0,6867945,KOSPI,tradable_ohlcv
2017-06-23,8700.0,8790.0,8670.0,8670.0,1471.0,12806000.0,59545083150.0,6867945,KOSPI,tradable_ohlcv
2017-06-26,8600.0,8800.0,8600.0,8800.0,8858.0,77556310.0,60437916000.0,6867945,KOSPI,tradable_ohlcv
2017-06-27,8790.0,8800.0,8650.0,8760.0,1489.0,13026600.0,60163198200.0,6867945,KOSPI,tradable_ohlcv
2017-06-28,8790.0,8820.0,8780.0,8820.0,1986.0,17472920.0,60575274900.0,6867945,KOSPI,tradable_ohlcv
2017-06-29,8850.0,8860.0,8800.0,8850.0,982.0,8649360.0,60781313250.0,6867945,KOSPI,tradable_ohlcv
2017-06-30,9050.0,9050.0,8860.0,8920.0,344.0,3075380.0,61262069400.0,6867945,KOSPI,tradable_ohlcv
2017-07-03,8920.0,8920.0,8800.0,8880.0,446.0,3959780.0,60987351600.0,6867945,KOSPI,tradable_ohlcv
2017-07-04,8880.0,8880.0,8750.0,8850.0,357.0,3135010.0,60781313250.0,6867945,KOSPI,tradable_ohlcv
2017-07-05,8880.0,8880.0,8730.0,8860.0,416.0,3665430.0,60849992700.0,6867945,KOSPI,tradable_ohlcv
2017-07-06,8900.0,8900.0,8800.0,8880.0,61.0,538210.0,60987351600.0,6867945,KOSPI,tradable_ohlcv
2017-07-07,8910.0,8910.0,8760.0,8800.0,878.0,7730840.0,60437916000.0,6867945,KOSPI,tradable_ohlcv
2017-07-10,8800.0,8890.0,8730.0,8750.0,3360.0,29513170.0,60094518750.0,6867945,KOSPI,tradable_ohlcv
2017-07-11,8930.0,8930.0,8630.0,8770.0,860.0,7511480.0,60231877650.0,6867945,KOSPI,tradable_ohlcv
2017-07-12,8600.0,8610.0,8500.0,8500.0,5346.0,45878300.0,58377532500.0,6867945,KOSPI,tradable_ohlcv
2017-07-13,8500.0,8590.0,8410.0,8470.0,2263.0,19132460.0,58171494150.0,6867945,KOSPI,tradable_ohlcv
2017-07-14,8680.0,8680.0,8430.0,8530.0,88.0,747280.0,58583570850.0,6867945,KOSPI,tradable_ohlcv
2017-07-17,8530.0,8560.0,8450.0,8500.0,667.0,5674140.0,58377532500.0,6867945,KOSPI,tradable_ohlcv
2017-07-18,8500.0,8500.0,8400.0,8450.0,1131.0,9555050.0,58034135250.0,6867945,KOSPI,tradable_ohlcv
2017-07-19,8440.0,8450.0,8380.0,8440.0,893.0,7491650.0,57965455800.0,6867945,KOSPI,tradable_ohlcv
2017-07-20,8420.0,8550.0,8380.0,8400.0,2768.0,23267650.0,57690738000.0,6867945,KOSPI,tradable_ohlcv
2017-07-21,8440.0,8530.0,8400.0,8440.0,222.0,1875600.0,57965455800.0,6867945,KOSPI,tradable_ohlcv
2017-07-24,8400.0,8400.0,8300.0,8320.0,3483.0,28993480.0,57141302400.0,6867945,KOSPI,tradable_ohlcv
2017-07-25,8270.0,8380.0,8270.0,8350.0,1154.0,9660730.0,57347340750.0,6867945,KOSPI,tradable_ohlcv
2017-07-26,8380.0,8380.0,8350.0,8350.0,417.0,3488420.0,57347340750.0,6867945,KOSPI,tradable_ohlcv
2017-07-27,8490.0,8490.0,8310.0,8320.0,2299.0,19131150.0,57141302400.0,6867945,KOSPI,tradable_ohlcv
2017-07-28,8500.0,8500.0,8290.0,8380.0,269.0,2237520.0,57553379100.0,6867945,KOSPI,tradable_ohlcv
2017-07-31,8300.0,8320.0,8200.0,8240.0,2881.0,23712970.0,56591866800.0,6867945,KOSPI,tradable_ohlcv
2017-08-01,8280.0,8390.0,8240.0,8280.0,230.0,1903870.0,56866584600.0,6867945,KOSPI,tradable_ohlcv
2017-08-02,8450.0,8450.0,8260.0,8310.0,812.0,6710160.0,57072622950.0,6867945,KOSPI,tradable_ohlcv
2017-08-03,8440.0,8440.0,8240.0,8240.0,417.0,3473000.0,56591866800.0,6867945,KOSPI,tradable_ohlcv
2017-08-04,8240.0,8240.0,8180.0,8230.0,4979.0,40829210.0,56523187350.0,6867945,KOSPI,tradable_ohlcv
2017-08-07,8210.0,8240.0,8150.0,8230.0,402.0,3300930.0,56523187350.0,6867945,KOSPI,tradable_ohlcv
2017-08-08,8220.0,8230.0,8200.0,8200.0,3528.0,28963010.0,56317149000.0,6867945,KOSPI,tradable_ohlcv
2017-08-09,8180.0,8220.0,8170.0,8210.0,2301.0,18828200.0,56385828450.0,6867945,KOSPI,tradable_ohlcv
2017-08-10,8180.0,8380.0,8140.0,8140.0,1103.0,8995810.0,55905072300.0,6867945,KOSPI,tradable_ohlcv
2017-08-11,8350.0,8350.0,8110.0,8110.0,636.0,5178460.0,55699033950.0,6867945,KOSPI,tradable_ohlcv
2017-08-14,8060.0,8130.0,8010.0,8080.0,1898.0,15260210.0,55492995600.0,6867945,KOSPI,tradable_ohlcv
2017-08-16,8040.0,8110.0,8000.0,8010.0,3335.0,26751920.0,55012239450.0,6867945,KOSPI,tradable_ohlcv
2017-08-17,8030.0,8250.0,8030.0,8130.0,1005.0,8104260.0,55836392850.0,6867945,KOSPI,tradable_ohlcv
2017-08-18,8090.0,8450.0,8000.0,8120.0,1150.0,9281210.0,55767713400.0,6867945,KOSPI,tradable_ohlcv
2017-08-21,8120.0,8400.0,8120.0,8380.0,1605.0,13228310.0,57553379100.0,6867945,KOSPI,tradable_ohlcv
2017-08-22,8370.0,8460.0,8250.0,8310.0,801.0,6708180.0,57072622950.0,6867945,KOSPI,tradable_ohlcv
2017-08-23,8310.0,8450.0,8220.0,8380.0,982.0,8105300.0,57553379100.0,6867945,KOSPI,tradable_ohlcv
2017-08-24,8210.0,8400.0,8210.0,8350.0,1513.0,12473290.0,57347340750.0,6867945,KOSPI,tradable_ohlcv
2017-08-25,8450.0,8450.0,8100.0,8280.0,2469.0,20304020.0,56866584600.0,6867945,KOSPI,tradable_ohlcv
2017-08-28,8150.0,8260.0,8150.0,8250.0,570.0,4650720.0,56660546250.0,6867945,KOSPI,tradable_ohlcv
2017-08-29,8290.0,8290.0,8120.0,8150.0,3349.0,27220080.0,55973751750.0,6867945,KOSPI,tradable_ohlcv
2017-08-30,8150.0,8200.0,8110.0,8150.0,2841.0,23095970.0,55973751750.0,6867945,KOSPI,tradable_ohlcv
2017-08-31,8110.0,8200.0,8110.0,8190.0,3569.0,28998470.0,56248469550.0,6867945,KOSPI,tradable_ohlcv
2017-09-01,8420.0,8420.0,8150.0,8320.0,2190.0,18189100.0,57141302400.0,6867945,KOSPI,tradable_ohlcv
2017-09-04,8320.0,8370.0,8160.0,8340.0,2570.0,21042390.0,57278661300.0,6867945,KOSPI,tradable_ohlcv
2017-09-05,8200.0,8330.0,8180.0,8190.0,622.0,5101510.0,56248469550.0,6867945,KOSPI,tradable_ohlcv
2017-09-06,8230.0,8230.0,8150.0,8210.0,1082.0,8859860.0,56385828450.0,6867945,KOSPI,tradable_ohlcv
2017-09-07,8300.0,8300.0,8110.0,8240.0,278.0,2294760.0,56591866800.0,6867945,KOSPI,tradable_ohlcv
2017-09-08,8200.0,8230.0,8130.0,8200.0,1401.0,11463350.0,56317149000.0,6867945,KOSPI,tradable_ohlcv
2017-09-11,8190.0,8190.0,7900.0,7960.0,14981.0,119608120.0,54668842200.0,6867945,KOSPI,tradable_ohlcv
2017-09-12,7950.0,8070.0,7900.0,8020.0,429.0,3410030.0,55080918900.0,6867945,KOSPI,tradable_ohlcv
2017-09-13,8040.0,8040.0,7870.0,7940.0,2386.0,18876450.0,54531483300.0,6867945,KOSPI,tradable_ohlcv
2017-09-14,7930.0,8000.0,7860.0,8000.0,654.0,5196700.0,54943560000.0,6867945,KOSPI,tradable_ohlcv
2017-09-15,8000.0,8140.0,7900.0,8060.0,1302.0,10427780.0,55355636700.0,6867945,KOSPI,tradable_ohlcv
2017-09-18,8060.0,8060.0,7910.0,7970.0,741.0,5890180.0,54737521650.0,6867945,KOSPI,tradable_ohlcv
2017-09-19,7970.0,7990.0,7880.0,7960.0,1026.0,8137200.0,54668842200.0,6867945,KOSPI,tradable_ohlcv
2017-09-20,7960.0,7960.0,7830.0,7940.0,2901.0,22794740.0,54531483300.0,6867945,KOSPI,tradable_ohlcv
2017-09-21,7820.0,7900.0,7770.0,7780.0,1787.0,13976550.0,53432612100.0,6867945,KOSPI,tradable_ohlcv
2017-09-22,7660.0,7770.0,7340.0,7590.0,5166.0,39259250.0,52127702550.0,6867945,KOSPI,tradable_ohlcv
2017-09-25,7590.0,7960.0,7400.0,7710.0,4584.0,34635270.0,52951855950.0,6867945,KOSPI,tradable_ohlcv
2017-09-26,7720.0,7890.0,7400.0,7600.0,2132.0,16123230.0,52196382000.0,6867945,KOSPI,tradable_ohlcv
2017-09-27,7700.0,7970.0,7600.0,7780.0,877.0,6738930.0,53432612100.0,6867945,KOSPI,tradable_ohlcv
2017-09-28,7780.0,7910.0,7620.0,7780.0,1009.0,7797050.0,53432612100.0,6867945,KOSPI,tradable_ohlcv
2017-09-29,7800.0,7800.0,7600.0,7610.0,2701.0,20672030.0,52265061450.0,6867945,KOSPI,tradable_ohlcv
2017-10-10,7780.0,7780.0,7610.0,7620.0,1641.0,12512320.0,52333740900.0,6867945,KOSPI,tradable_ohlcv
2017-10-11,7700.0,7750.0,7610.0,7610.0,430.0,3277750.0,52265061450.0,6867945,KOSPI,tradable_ohlcv
2017-10-12,7660.0,7670.0,7600.0,7660.0,1256.0,9566910.0,52608458700.0,6867945,KOSPI,tradable_ohlcv
2017-10-13,7790.0,7790.0,7650.0,7650.0,1109.0,8592420.0,52539779250.0,6867945,KOSPI,tradable_ohlcv
2017-10-16,7650.0,7760.0,7630.0,7760.0,960.0,7331940.0,53295253200.0,6867945,KOSPI,tradable_ohlcv
2017-10-17,7760.0,7760.0,7640.0,7640.0,1366.0,10474100.0,52471099800.0,6867945,KOSPI,tradable_ohlcv
2017-10-18,7710.0,7710.0,7600.0,7650.0,4671.0,35584120.0,52539779250.0,6867945,KOSPI,tradable_ohlcv
2017-10-19,7670.0,7680.0,7600.0,7600.0,1934.0,14724150.0,52196382000.0,6867945,KOSPI,tradable_ohlcv
2017-10-20,7610.0,7640.0,7590.0,7630.0,2418.0,18370710.0,52402420350.0,6867945,KOSPI,tradable_ohlcv
2017-10-23,7650.0,7800.0,7640.0,7640.0,805.0,6204270.0,52471099800.0,6867945,KOSPI,tradable_ohlcv
2017-10-24,7610.0,7660.0,7610.0,7620.0,1353.0,10311110.0,52333740900.0,6867945,KOSPI,tradable_ohlcv
2017-10-25,7730.0,7730.0,7610.0,7610.0,465.0,3556040.0,52265061450.0,6867945,KOSPI,tradable_ohlcv
2017-10-26,7640.0,7760.0,7620.0,7700.0,595.0,4569790.0,52883176500.0,6867945,KOSPI,tradable_ohlcv
2017-10-27,7850.0,7860.0,7680.0,7690.0,1324.0,10219690.0,52814497050.0,6867945,KOSPI,tradable_ohlcv
2017-10-30,7860.0,7910.0,7550.0,7600.0,12215.0,93025810.0,52196382000.0,6867945,KOSPI,tradable_ohlcv
2017-10-31,7600.0,7740.0,7590.0,7590.0,1626.0,12387310.0,52127702550.0,6867945,KOSPI,tradable_ohlcv
2017-11-01,7660.0,7760.0,7590.0,7640.0,1168.0,8943120.0,52471099800.0,6867945,KOSPI,tradable_ohlcv
2017-11-02,7760.0,7770.0,7610.0,7610.0,2758.0,21147360.0,52265061450.0,6867945,KOSPI,tradable_ohlcv
2017-11-03,7760.0,7770.0,7610.0,7610.0,2288.0,17540630.0,52265061450.0,6867945,KOSPI,tradable_ohlcv
2017-11-06,7690.0,7690.0,7610.0,7610.0,410.0,3130430.0,52265061450.0,6867945,KOSPI,tradable_ohlcv
2017-11-07,7590.0,7600.0,7500.0,7540.0,7220.0,54437120.0,51784305300.0,6867945,KOSPI,tradable_ohlcv
2017-11-08,7600.0,7600.0,7500.0,7500.0,1068.0,8043390.0,51509587500.0,6867945,KOSPI,tradable_ohlcv
2017-11-09,7640.0,7640.0,7460.0,7460.0,4548.0,34109610.0,51234869700.0,6867945,KOSPI,tradable_ohlcv
2017-11-10,7530.0,7540.0,7490.0,7490.0,3333.0,25028910.0,51440908050.0,6867945,KOSPI,tradable_ohlcv
2017-11-13,7490.0,7570.0,7400.0,7400.0,7908.0,58664860.0,50822793000.0,6867945,KOSPI,tradable_ohlcv
2017-11-14,7410.0,7510.0,7370.0,7400.0,1268.0,9401750.0,50822793000.0,6867945,KOSPI,tradable_ohlcv
2017-11-15,7440.0,7510.0,7310.0,7460.0,10516.0,77383180.0,51234869700.0,6867945,KOSPI,tradable_ohlcv
2017-11-16,7410.0,7490.0,7400.0,7470.0,1251.0,9305030.0,51303549150.0,6867945,KOSPI,tradable_ohlcv
2017-11-17,7550.0,7550.0,7380.0,7450.0,1012.0,7517100.0,51166190250.0,6867945,KOSPI,tradable_ohlcv
