d,o,h,l,c,v,a,mc,s,m
2018-01-02,2415.0,2480.0,2375.0,2470.0,3200792.0,7802626950.0,242079868680.0,98008044,KOSDAQ
2018-01-03,2485.0,2615.0,2485.0,2535.0,4433705.0,11343728540.0,248450391540.0,98008044,KOSDAQ
2018-01-04,2550.0,2590.0,2475.0,2490.0,2697302.0,6783726490.0,244040029560.0,98008044,KOSDAQ
2018-01-05,2510.0,2570.0,2490.0,2520.0,1903315.0,4808519845.0,246980270880.0,98008044,KOSDAQ
2018-01-08,2520.0,2540.0,2390.0,2400.0,2707573.0,6661309380.0,235219305600.0,98008044,KOSDAQ
2018-01-09,2415.0,2420.0,2305.0,2320.0,2883567.0,6739321630.0,227378662080.0,98008044,KOSDAQ
2018-01-10,2325.0,2425.0,2280.0,2405.0,3177602.0,7502599185.0,235709345820.0,98008044,KOSDAQ
2018-01-11,2415.0,3015.0,2410.0,2860.0,36880875.0,101407102490.0,280303005840.0,98008044,KOSDAQ
2018-01-12,2880.0,2970.0,2615.0,2670.0,12923004.0,35683173770.0,261681477480.0,98008044,KOSDAQ
2018-01-15,2740.0,2820.0,2690.0,2785.0,8526753.0,23525375295.0,272952402540.0,98008044,KOSDAQ
2018-01-16,2760.0,2875.0,2760.0,2780.0,6200323.0,17448078295.0,272462362320.0,98008044,KOSDAQ
2018-01-17,2770.0,3200.0,2770.0,2940.0,28021441.0,85445709350.0,288143649360.0,98008044,KOSDAQ
2018-01-18,2995.0,3135.0,2880.0,2915.0,7401379.0,22117001565.0,285693448260.0,98008044,KOSDAQ
2018-01-19,2970.0,3100.0,2925.0,3005.0,9024326.0,27295648495.0,294514172220.0,98008044,KOSDAQ
2018-01-22,3035.0,3135.0,3015.0,3040.0,5359905.0,16414298095.0,297944453760.0,98008044,KOSDAQ
2018-01-23,3070.0,3090.0,2925.0,2945.0,4201388.0,12497864910.0,288633689580.0,98008044,KOSDAQ
2018-01-24,2950.0,2965.0,2815.0,2850.0,4352166.0,12459796895.0,279322925400.0,98008044,KOSDAQ
2018-01-25,2875.0,2930.0,2840.0,2930.0,2595035.0,7473717340.0,287163568920.0,98008044,KOSDAQ
2018-01-26,2930.0,2985.0,2895.0,2970.0,2586306.0,7625622885.0,291083890680.0,98008044,KOSDAQ
2018-01-29,3000.0,3045.0,2940.0,2945.0,4207785.0,12568437700.0,288633689580.0,98008044,KOSDAQ
2018-01-30,2960.0,2975.0,2885.0,2890.0,1759408.0,5146864770.0,283243247160.0,98008044,KOSDAQ
2018-01-31,2850.0,2915.0,2795.0,2885.0,2166807.0,6181570100.0,282753206940.0,98008044,KOSDAQ
2018-02-01,2875.0,2965.0,2875.0,2910.0,1883686.0,5512564425.0,285203408040.0,98008044,KOSDAQ
2018-02-02,2940.0,2960.0,2790.0,2790.0,2298187.0,6528653250.0,273442442760.0,98008044,KOSDAQ
2018-02-05,2700.0,2750.0,2570.0,2570.0,2619597.0,6902622015.0,251880673080.0,98008044,KOSDAQ
2018-02-06,2405.0,2580.0,2340.0,2535.0,3431960.0,8391008775.0,248450391540.0,98008044,KOSDAQ
2018-02-07,2600.0,2615.0,2440.0,2440.0,2358070.0,6001417175.0,239139627360.0,98008044,KOSDAQ
2018-02-08,2445.0,2560.0,2445.0,2550.0,1137486.0,2855878410.0,249920512200.0,98008044,KOSDAQ
2018-02-09,2460.0,2530.0,2450.0,2460.0,1376150.0,3424786935.0,241099788240.0,98008044,KOSDAQ
2018-02-12,2615.0,2675.0,2480.0,2480.0,3099404.0,7987023070.0,243059949120.0,98008044,KOSDAQ
2018-02-13,2500.0,2560.0,2480.0,2480.0,1504323.0,3784662840.0,243059949120.0,98008044,KOSDAQ
2018-02-14,2520.0,2530.0,2480.0,2530.0,1009215.0,2524472785.0,247960351320.0,98008044,KOSDAQ
2018-02-19,2540.0,2665.0,2540.0,2605.0,1670773.0,4354921810.0,255310954620.0,98008044,KOSDAQ
2018-02-20,2605.0,2780.0,2590.0,2755.0,4453988.0,12086529250.0,270012161220.0,98008044,KOSDAQ
2018-02-21,2755.0,2965.0,2680.0,2870.0,7692558.0,21926679265.0,281283086280.0,98008044,KOSDAQ
2018-02-22,2900.0,3095.0,2880.0,2880.0,10701199.0,32139861315.0,282263166720.0,98008044,KOSDAQ
2018-02-23,2920.0,3015.0,2820.0,2825.0,3509442.0,10225188150.0,276872724300.0,98008044,KOSDAQ
2018-02-26,2870.0,2930.0,2830.0,2870.0,2773130.0,7988926395.0,281283086280.0,98008044,KOSDAQ
2018-02-27,2895.0,2955.0,2745.0,2775.0,4018669.0,11492616120.0,271972322100.0,98008044,KOSDAQ
2018-02-28,2770.0,2780.0,2645.0,2655.0,1902693.0,5136947800.0,260211356820.0,98008044,KOSDAQ
2018-03-02,2600.0,2700.0,2590.0,2630.0,1531659.0,4055942055.0,257761155720.0,98008044,KOSDAQ
2018-03-05,2650.0,2695.0,2580.0,2580.0,1591983.0,4194476765.0,252860753520.0,98008044,KOSDAQ
2018-03-06,2605.0,2630.0,2575.0,2590.0,1073508.0,2784478730.0,253840833960.0,98008044,KOSDAQ
2018-03-07,2605.0,2610.0,2485.0,2495.0,1537312.0,3920981890.0,244530069780.0,98008044,KOSDAQ
2018-03-08,2500.0,2600.0,2500.0,2600.0,877423.0,2230364745.0,254820914400.0,98008044,KOSDAQ
2018-03-09,2600.0,2715.0,2595.0,2700.0,1525190.0,4061982510.0,264621718800.0,98008044,KOSDAQ
2018-03-12,2745.0,2755.0,2690.0,2700.0,949905.0,2576332435.0,264621718800.0,98008044,KOSDAQ
2018-03-13,2710.0,2715.0,2660.0,2710.0,977551.0,2625852195.0,265601799240.0,98008044,KOSDAQ
2018-03-14,2720.0,2720.0,2635.0,2640.0,1105171.0,2939154410.0,258741236160.0,98008044,KOSDAQ
2018-03-15,2645.0,2955.0,2645.0,2820.0,13501397.0,38420980670.0,276382684080.0,98008044,KOSDAQ
2018-03-16,2860.0,2870.0,2755.0,2860.0,3526662.0,9932514080.0,280303005840.0,98008044,KOSDAQ
2018-03-19,2920.0,2935.0,2795.0,2800.0,2968893.0,8475969190.0,274422523200.0,98008044,KOSDAQ
2018-03-20,2800.0,2950.0,2770.0,2925.0,6069589.0,17631736530.0,286673528700.0,98008044,KOSDAQ
2018-03-21,2975.0,3025.0,2835.0,2835.0,5998877.0,17729236230.0,277852804740.0,98008044,KOSDAQ
2018-03-22,2835.0,2885.0,2750.0,2750.0,3266096.0,9159142290.0,269522121000.0,98008044,KOSDAQ
2018-03-23,2685.0,2730.0,2585.0,2590.0,3659580.0,9694462705.0,253840833960.0,98008044,KOSDAQ
2018-03-26,2550.0,2650.0,2540.0,2590.0,2771935.0,7166608420.0,253840833960.0,98008044,KOSDAQ
2018-03-27,2620.0,2685.0,2615.0,2645.0,2290064.0,6069372200.0,259231276380.0,98008044,KOSDAQ
2018-03-28,2615.0,2645.0,2555.0,2595.0,1675658.0,4340894800.0,254330874180.0,98008044,KOSDAQ
2018-03-29,2620.0,2720.0,2590.0,2675.0,2242866.0,5972088315.0,262171517700.0,98008044,KOSDAQ
2018-03-30,2715.0,2850.0,2710.0,2720.0,3828417.0,10621827720.0,266581879680.0,98008044,KOSDAQ
2018-04-02,2730.0,2830.0,2690.0,2775.0,2730444.0,7583086080.0,271972322100.0,98008044,KOSDAQ
2018-04-03,2705.0,2865.0,2705.0,2820.0,3674965.0,10323451220.0,276382684080.0,98008044,KOSDAQ
2018-04-04,3010.0,3030.0,2805.0,2835.0,11435711.0,33605602090.0,277852804740.0,98008044,KOSDAQ
2018-04-05,2855.0,2930.0,2755.0,2930.0,5249217.0,14970615855.0,287163568920.0,98008044,KOSDAQ
2018-04-06,2905.0,2970.0,2835.0,2840.0,2991723.0,8671743660.0,278342844960.0,98008044,KOSDAQ
2018-04-09,2805.0,3080.0,2800.0,3080.0,12369828.0,37065421920.0,301864775520.0,98008044,KOSDAQ
