d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,36400.0,38250.0,36400.0,37650.0,120900.0,4547901275.0,450320731500.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-05,39050.0,39900.0,38250.0,39850.0,228352.0,8952933800.0,476634293500.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-06,39950.0,40950.0,38900.0,40700.0,163066.0,6583331400.0,486800897000.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-07,41750.0,41750.0,38950.0,39500.0,120863.0,4831796825.0,472448045000.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-08,39200.0,41450.0,39000.0,39800.0,110307.0,4455509450.0,476036258000.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-09,40050.0,40050.0,38050.0,38100.0,140597.0,5457095875.0,455703051000.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-12,38850.0,39100.0,35800.0,37800.0,134266.0,5090685850.0,452114838000.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-13,39000.0,39000.0,37250.0,38100.0,63243.0,2398559875.0,455703051000.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-14,38250.0,39200.0,37000.0,37400.0,73710.0,2764757600.0,447330554000.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-15,36900.0,37250.0,35150.0,35550.0,184986.0,6612187175.0,425203240500.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-16,36450.0,36700.0,34000.0,34500.0,229057.0,7870667425.0,412644495000.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-19,34450.0,34450.0,33650.0,34100.0,64921.0,2205143600.0,407860211000.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-20,34300.0,34600.0,33100.0,33600.0,57903.0,1953975575.0,401879856000.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-21,32950.0,32950.0,31900.0,32950.0,72790.0,2357447350.0,394105394500.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-22,34300.0,34550.0,33350.0,34200.0,99277.0,3379719525.0,409056282000.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-23,35000.0,35000.0,33700.0,34550.0,62768.0,2152169050.0,413242530500.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-26,35300.0,36750.0,34650.0,36100.0,109294.0,3908381300.0,431781631000.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-27,36000.0,38350.0,35750.0,37750.0,141859.0,5278996600.0,451516802500.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-28,38550.0,38750.0,37000.0,38700.0,266851.0,10115154350.0,462879477000.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-29,39700.0,39800.0,36500.0,38400.0,203554.0,7718721925.0,459291264000.0,11960710,KOSDAQ,tradable_ohlcv
2026-01-30,38400.0,40350.0,37700.0,38700.0,326600.0,12730646200.0,462879477000.0,11960710,KOSDAQ,tradable_ohlcv
2026-02-02,37150.0,38050.0,34600.0,34800.0,234081.0,8438499250.0,416232708000.0,11960710,KOSDAQ,tradable_ohlcv
2026-02-03,36950.0,37350.0,35200.0,37250.0,143192.0,5222751525.0,445536447500.0,11960710,KOSDAQ,tradable_ohlcv
2026-02-04,37350.0,41200.0,36950.0,41100.0,466592.0,18892103600.0,491585181000.0,11960710,KOSDAQ,tradable_ohlcv
2026-02-05,40150.0,43050.0,40000.0,41350.0,316307.0,13170153450.0,494575358500.0,11960710,KOSDAQ,tradable_ohlcv
2026-02-06,40250.0,42600.0,39550.0,42400.0,249982.0,10341496975.0,507134104000.0,11960710,KOSDAQ,tradable_ohlcv
2026-02-09,44100.0,44150.0,42000.0,43050.0,176703.0,7569998650.0,514908565500.0,11960710,KOSDAQ,tradable_ohlcv
2026-02-10,44700.0,48650.0,44150.0,47850.0,458333.0,21201259700.0,572319973500.0,11960710,KOSDAQ,tradable_ohlcv
2026-02-11,46050.0,47100.0,44800.0,46400.0,210629.0,9685087150.0,554976944000.0,11960710,KOSDAQ,tradable_ohlcv
2026-02-12,47300.0,47400.0,45100.0,45400.0,123887.0,5708416600.0,543016234000.0,11960710,KOSDAQ,tradable_ohlcv
2026-02-13,44550.0,45400.0,43350.0,43850.0,110060.0,4843301475.0,524477133500.0,11960710,KOSDAQ,tradable_ohlcv
