d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,36000.0,37500.0,35050.0,37100.0,110179.0,4046876500.0,422235100000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-03,36500.0,36900.0,35750.0,36800.0,92745.0,3363817350.0,418820800000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-04,36300.0,36750.0,35300.0,35400.0,89897.0,3214714500.0,402887400000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-05,35500.0,37150.0,34450.0,36300.0,117632.0,4194660900.0,413130300000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-08,35250.0,36350.0,35150.0,35550.0,41833.0,1489107500.0,404594550000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-09,36650.0,37050.0,34900.0,35200.0,105790.0,3812491550.0,400611200000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-10,35000.0,35900.0,32850.0,33000.0,148336.0,4978219150.0,375573000000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-11,33000.0,33750.0,31850.0,33750.0,82676.0,2723898950.0,384108750000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-12,33200.0,33850.0,32850.0,33050.0,35731.0,1188142800.0,376142050000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-15,32450.0,33000.0,30600.0,32050.0,138648.0,4409123600.0,364761050000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-16,31450.0,32000.0,30550.0,31200.0,97425.0,3026004100.0,355087200000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-17,31650.0,32100.0,30600.0,31450.0,63407.0,1985319550.0,357932450000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-18,31550.0,31650.0,30450.0,31300.0,47048.0,1460313250.0,356225300000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-19,31850.0,33200.0,31700.0,32650.0,96092.0,3122038000.0,371589650000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-22,33300.0,34300.0,33300.0,34050.0,96564.0,3271009400.0,387523050000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-23,34350.0,34600.0,33000.0,33250.0,73555.0,2463953550.0,378418250000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-24,33100.0,34000.0,32300.0,33800.0,75905.0,2510323000.0,384677800000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-25,34150.0,35150.0,33700.0,34550.0,159634.0,5528877550.0,393213550000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-26,34250.0,34250.0,33100.0,33600.0,69803.0,2332048750.0,382401600000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-29,33200.0,33500.0,31500.0,31600.0,93115.0,3023029000.0,359639600000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-30,32050.0,32100.0,29950.0,31450.0,129516.0,3960567150.0,357932450000.0,11381000,KOSDAQ,tradable_ohlcv
2024-01-31,31150.0,31150.0,29800.0,29800.0,111699.0,3359910350.0,339153800000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-01,29500.0,30300.0,28350.0,28800.0,77973.0,2262639000.0,327772800000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-02,29100.0,30300.0,29050.0,29950.0,33076.0,987815600.0,340860950000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-05,30800.0,31600.0,30000.0,30900.0,66399.0,2057517500.0,351672900000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-06,30500.0,31700.0,30300.0,31400.0,33997.0,1059729600.0,357363400000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-07,31000.0,31300.0,30550.0,30750.0,24565.0,756623950.0,349965750000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-08,30500.0,35950.0,30500.0,35200.0,401858.0,13891856200.0,400611200000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-13,34950.0,36600.0,34550.0,35250.0,163639.0,5815538400.0,401180250000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-14,35600.0,36700.0,35000.0,36000.0,167221.0,6018021200.0,409716000000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-15,36600.0,36600.0,33450.0,33700.0,141327.0,4838833500.0,383539700000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-16,33700.0,33750.0,32550.0,32850.0,75707.0,2499938300.0,373865850000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-19,32500.0,32950.0,31550.0,32650.0,74276.0,2399177800.0,371589650000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-20,32300.0,33850.0,32200.0,33550.0,63365.0,2097352550.0,381832550000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-21,33200.0,33600.0,32000.0,32850.0,57412.0,1887227600.0,373865850000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-22,33900.0,34500.0,32750.0,33600.0,93831.0,3143175000.0,382401600000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-23,34000.0,34500.0,32650.0,32700.0,58892.0,1958353050.0,372158700000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-26,32150.0,33350.0,30650.0,31400.0,121745.0,3823074050.0,357363400000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-27,31000.0,31900.0,30000.0,30450.0,75802.0,2309827650.0,346551450000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-28,31000.0,32550.0,30300.0,32250.0,107435.0,3427747900.0,367037250000.0,11381000,KOSDAQ,tradable_ohlcv
2024-02-29,32250.0,32300.0,31200.0,31900.0,37670.0,1196806750.0,363053900000.0,11381000,KOSDAQ,tradable_ohlcv
2024-03-04,32450.0,35400.0,32300.0,34950.0,222560.0,7589569300.0,397765950000.0,11381000,KOSDAQ,tradable_ohlcv
2024-03-05,35150.0,35550.0,34100.0,34200.0,87183.0,3008244450.0,389230200000.0,11381000,KOSDAQ,tradable_ohlcv
