d,o,h,l,c,v,a,mc,s,m,rs
2022-11-17,10000.0,10450.0,9070.0,9260.0,3342762.0,32264127400.0,105388060000.0,11381000,KOSDAQ,tradable_ohlcv
2022-11-18,9300.0,9410.0,9050.0,9060.0,766692.0,7070403340.0,103111860000.0,11381000,KOSDAQ,tradable_ohlcv
2022-11-21,9100.0,9100.0,8540.0,8550.0,466869.0,4052398870.0,97307550000.0,11381000,KOSDAQ,tradable_ohlcv
2022-11-22,8430.0,8650.0,8130.0,8160.0,311876.0,2592080240.0,92868960000.0,11381000,KOSDAQ,tradable_ohlcv
2022-11-23,8290.0,8310.0,8100.0,8160.0,220946.0,1811937670.0,92868960000.0,11381000,KOSDAQ,tradable_ohlcv
2022-11-24,8190.0,8490.0,8160.0,8360.0,232399.0,1942433370.0,95145160000.0,11381000,KOSDAQ,tradable_ohlcv
2022-11-25,8460.0,9410.0,8280.0,8900.0,1699470.0,15253576920.0,101290900000.0,11381000,KOSDAQ,tradable_ohlcv
2022-11-28,8900.0,8980.0,8450.0,8520.0,232397.0,2022402040.0,96966120000.0,11381000,KOSDAQ,tradable_ohlcv
2022-11-29,8400.0,8600.0,8270.0,8330.0,234482.0,1957632750.0,94803730000.0,11381000,KOSDAQ,tradable_ohlcv
2022-11-30,8370.0,8550.0,8200.0,8500.0,141765.0,1187959890.0,96738500000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-01,8900.0,9300.0,8780.0,8930.0,802899.0,7284514980.0,101632330000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-02,8850.0,9200.0,8790.0,8860.0,149338.0,1342186960.0,100835660000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-05,8870.0,8870.0,8620.0,8660.0,88151.0,766198070.0,98559460000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-06,8560.0,8590.0,8190.0,8260.0,180845.0,1503844980.0,94007060000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-07,8260.0,8270.0,8040.0,8120.0,113875.0,923708370.0,92413720000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-08,8180.0,8180.0,7900.0,8000.0,93243.0,747256310.0,91048000000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-09,8110.0,8800.0,8040.0,8280.0,300986.0,2523992550.0,94234680000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-12,8320.0,8730.0,8270.0,8510.0,151502.0,1293362540.0,96852310000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-13,8540.0,8680.0,8280.0,8300.0,84126.0,705776790.0,94462300000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-14,8310.0,8330.0,8190.0,8310.0,58856.0,486929840.0,94576110000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-15,8220.0,8370.0,8220.0,8240.0,31612.0,261444360.0,93779440000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-16,8100.0,8280.0,8020.0,8100.0,82094.0,664599260.0,92186100000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-19,8050.0,8100.0,7940.0,8050.0,47090.0,376816960.0,91617050000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-20,8040.0,8320.0,7960.0,8200.0,83233.0,679017410.0,93324200000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-21,8140.0,8460.0,8140.0,8380.0,101583.0,849926040.0,95372780000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-22,8440.0,8540.0,8340.0,8390.0,52875.0,445880800.0,95486590000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-23,8250.0,8360.0,8080.0,8110.0,48839.0,398130690.0,92299910000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-26,8200.0,8200.0,8010.0,8030.0,35743.0,288089230.0,91389430000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-27,8090.0,8090.0,8000.0,8070.0,47437.0,380755180.0,91844670000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-28,8070.0,8070.0,7930.0,7990.0,69248.0,551089340.0,90934190000.0,11381000,KOSDAQ,tradable_ohlcv
2022-12-29,7920.0,8010.0,7780.0,7840.0,63445.0,498053500.0,89227040000.0,11381000,KOSDAQ,tradable_ohlcv
