d,o,h,l,c,v,a,mc,s,m
2026-01-02,767000.0,768000.0,746000.0,751000.0,993.0,748891000.0,836163400000.0,1113400,KOSPI
2026-01-05,757000.0,761000.0,740000.0,741000.0,2357.0,1755700500.0,825029400000.0,1113400,KOSPI
2026-01-06,745000.0,749000.0,738000.0,742000.0,1043.0,774153500.0,826142800000.0,1113400,KOSPI
2026-01-07,736000.0,741000.0,720000.0,720000.0,1944.0,1413783500.0,801648000000.0,1113400,KOSPI
2026-01-08,715000.0,719000.0,708000.0,709000.0,1357.0,964627000.0,789400600000.0,1113400,KOSPI
2026-01-09,712000.0,729000.0,712000.0,722000.0,1048.0,757421000.0,803874800000.0,1113400,KOSPI
2026-01-12,734000.0,735000.0,724000.0,724000.0,750.0,546210500.0,806101600000.0,1113400,KOSPI
2026-01-13,742000.0,742000.0,721000.0,733000.0,818.0,594681000.0,816122200000.0,1113400,KOSPI
2026-01-14,736000.0,744000.0,723000.0,727000.0,1578.0,1154539000.0,809441800000.0,1113400,KOSPI
2026-01-15,733000.0,748000.0,728000.0,748000.0,1793.0,1323909500.0,832823200000.0,1113400,KOSPI
2026-01-16,753000.0,753000.0,738000.0,744000.0,1243.0,923494000.0,828369600000.0,1113400,KOSPI
2026-01-19,750000.0,750000.0,726000.0,740000.0,1596.0,1174597000.0,823916000000.0,1113400,KOSPI
2026-01-20,732000.0,762000.0,720000.0,755000.0,2341.0,1758535000.0,840617000000.0,1113400,KOSPI
2026-01-21,753000.0,755000.0,738000.0,750000.0,1149.0,856154500.0,835050000000.0,1113400,KOSPI
2026-01-22,742000.0,761000.0,742000.0,760000.0,1403.0,1060331000.0,846184000000.0,1113400,KOSPI
2026-01-23,785000.0,819000.0,784000.0,811000.0,4858.0,3923798500.0,902967400000.0,1113400,KOSPI
2026-01-26,834000.0,841000.0,825000.0,828000.0,3079.0,2563530000.0,921895200000.0,1113400,KOSPI
2026-01-27,843000.0,843000.0,813000.0,819000.0,2504.0,2050031000.0,911874600000.0,1113400,KOSPI
2026-01-28,828000.0,828000.0,809000.0,809000.0,2096.0,1705502500.0,900740600000.0,1113400,KOSPI
2026-01-29,805000.0,824000.0,790000.0,823000.0,2820.0,2282917000.0,916328200000.0,1113400,KOSPI
2026-01-30,817000.0,879000.0,810000.0,873000.0,5393.0,4552952000.0,971998200000.0,1113400,KOSPI
2026-02-02,920000.0,948000.0,877000.0,877000.0,11506.0,10508883500.0,976451800000.0,1113400,KOSPI
2026-02-03,918000.0,946000.0,911000.0,936000.0,6150.0,5708079500.0,1042142400000.0,1113400,KOSPI
2026-02-04,917000.0,935000.0,895000.0,928000.0,5519.0,5060666500.0,1033235200000.0,1113400,KOSPI
2026-02-05,936000.0,943000.0,906000.0,908000.0,3615.0,3341549500.0,1010967200000.0,1113400,KOSPI
2026-02-06,890000.0,929000.0,861000.0,922000.0,4312.0,3861909500.0,1026554800000.0,1113400,KOSPI
2026-02-09,933000.0,974000.0,913000.0,949000.0,5229.0,4968536000.0,1056616600000.0,1113400,KOSPI
2026-02-10,970000.0,990000.0,954000.0,968000.0,2432.0,2362394000.0,1077771200000.0,1113400,KOSPI
2026-02-11,975000.0,975000.0,937000.0,948000.0,2425.0,2300861500.0,1055503200000.0,1113400,KOSPI
2026-02-12,959000.0,1209000.0,954000.0,1187000.0,18135.0,19936098500.0,1321605800000.0,1113400,KOSPI
2026-02-13,1161000.0,1161000.0,1076000.0,1100000.0,9070.0,10021274500.0,1224740000000.0,1113400,KOSPI
2026-02-19,1137000.0,1144000.0,1092000.0,1111000.0,5071.0,5616056500.0,1236987400000.0,1113400,KOSPI
2026-02-20,1103000.0,1107000.0,1070000.0,1097000.0,3793.0,4142881000.0,1221399800000.0,1113400,KOSPI
