d,o,h,l,c,v,a,mc,s,m
2007-01-02,900000.0,900000.0,851000.0,851000.0,547.0,473257000.0,947503400000.0,1113400,KOSPI
2007-01-03,855000.0,861000.0,812000.0,812000.0,648.0,545109000.0,904080800000.0,1113400,KOSPI
2007-01-04,792000.0,827000.0,792000.0,792000.0,593.0,476040000.0,881812800000.0,1113400,KOSPI
2007-01-05,791000.0,828000.0,780000.0,800000.0,1438.0,1142674000.0,890720000000.0,1113400,KOSPI
2007-01-08,794000.0,824000.0,794000.0,800000.0,574.0,459906000.0,890720000000.0,1113400,KOSPI
2007-01-09,821000.0,821000.0,791000.0,803000.0,708.0,567827000.0,894060200000.0,1113400,KOSPI
2007-01-10,818000.0,818000.0,772000.0,776000.0,792.0,623722000.0,863998400000.0,1113400,KOSPI
2007-01-11,770000.0,804000.0,770000.0,774000.0,834.0,648187000.0,861771600000.0,1113400,KOSPI
2007-01-12,779000.0,792000.0,771000.0,779000.0,639.0,500301000.0,867338600000.0,1113400,KOSPI
2007-01-15,781000.0,794000.0,772000.0,789000.0,408.0,318240000.0,878472600000.0,1113400,KOSPI
2007-01-16,803000.0,803000.0,790000.0,800000.0,1462.0,1164603000.0,890720000000.0,1113400,KOSPI
2007-01-17,809000.0,809000.0,781000.0,784000.0,1080.0,856772000.0,872905600000.0,1113400,KOSPI
2007-01-18,790000.0,798000.0,774000.0,798000.0,379.0,300370000.0,888493200000.0,1113400,KOSPI
2007-01-19,810000.0,811000.0,766000.0,766000.0,666.0,519380000.0,852864400000.0,1113400,KOSPI
2007-01-22,765000.0,785000.0,765000.0,781000.0,518.0,404171000.0,869565400000.0,1113400,KOSPI
2007-01-23,775000.0,787000.0,770000.0,782000.0,138.0,107280000.0,870678800000.0,1113400,KOSPI
2007-01-24,794000.0,794000.0,782000.0,794000.0,450.0,355110000.0,884039600000.0,1113400,KOSPI
2007-01-25,785000.0,800000.0,785000.0,798000.0,389.0,309180000.0,888493200000.0,1113400,KOSPI
2007-01-26,810000.0,810000.0,778000.0,784000.0,416.0,327071000.0,872905600000.0,1113400,KOSPI
2007-01-29,795000.0,795000.0,773000.0,782000.0,275.0,214957000.0,870678800000.0,1113400,KOSPI
2007-01-30,795000.0,795000.0,780000.0,789000.0,422.0,333178000.0,878472600000.0,1113400,KOSPI
2007-01-31,789000.0,792000.0,780000.0,790000.0,2615.0,2060939000.0,879586000000.0,1113400,KOSPI
2007-02-01,805000.0,805000.0,798000.0,800000.0,259.0,207174000.0,890720000000.0,1113400,KOSPI
2007-02-02,785000.0,808000.0,784000.0,802000.0,334.0,266624000.0,892946800000.0,1113400,KOSPI
2007-02-05,786000.0,794000.0,782000.0,790000.0,279.0,219580000.0,879586000000.0,1113400,KOSPI
2007-02-06,787000.0,802000.0,787000.0,797000.0,225.0,178870000.0,887379800000.0,1113400,KOSPI
2007-02-07,797000.0,804000.0,787000.0,797000.0,305.0,243080000.0,887379800000.0,1113400,KOSPI
2007-02-08,809000.0,818000.0,801000.0,815000.0,715.0,580666000.0,907421000000.0,1113400,KOSPI
2007-02-09,813000.0,816000.0,796000.0,796000.0,380.0,305999000.0,886266400000.0,1113400,KOSPI
2007-02-12,796000.0,800000.0,781000.0,790000.0,119.0,94126000.0,879586000000.0,1113400,KOSPI
2007-02-13,786000.0,805000.0,786000.0,792000.0,266.0,211904000.0,881812800000.0,1113400,KOSPI
2007-02-14,785000.0,809000.0,785000.0,791000.0,425.0,337483000.0,880699400000.0,1113400,KOSPI
2007-02-15,789000.0,798000.0,788000.0,792000.0,383.0,303832000.0,881812800000.0,1113400,KOSPI
2007-02-16,791000.0,801000.0,790000.0,797000.0,118.0,93604000.0,887379800000.0,1113400,KOSPI
2007-02-20,787000.0,798000.0,787000.0,791000.0,489.0,386310000.0,880699400000.0,1113400,KOSPI
2007-02-21,795000.0,795000.0,775000.0,785000.0,566.0,441275000.0,874019000000.0,1113400,KOSPI
2007-02-22,789000.0,810000.0,781000.0,804000.0,324.0,257311000.0,895173600000.0,1113400,KOSPI
2007-02-23,787000.0,810000.0,787000.0,792000.0,492.0,394644000.0,881812800000.0,1113400,KOSPI
2007-02-26,802000.0,808000.0,786000.0,787000.0,226.0,179563000.0,876245800000.0,1113400,KOSPI
2007-02-27,788000.0,795000.0,778000.0,780000.0,257.0,201246000.0,868452000000.0,1113400,KOSPI
2007-02-28,797000.0,797000.0,751000.0,790000.0,1424.0,1091476000.0,879586000000.0,1113400,KOSPI
2007-03-02,766000.0,780000.0,766000.0,771000.0,545.0,419558000.0,858431400000.0,1113400,KOSPI
2007-03-05,778000.0,778000.0,750000.0,750000.0,652.0,494006000.0,835050000000.0,1113400,KOSPI
2007-03-06,742000.0,769000.0,742000.0,769000.0,311.0,237538000.0,856204600000.0,1113400,KOSPI
2007-03-07,767000.0,769000.0,745000.0,748000.0,972.0,730980000.0,832823200000.0,1113400,KOSPI
2007-03-08,742000.0,755000.0,738000.0,755000.0,1459.0,1093186000.0,840617000000.0,1113400,KOSPI
2007-03-09,755000.0,755000.0,738000.0,742000.0,913.0,677498000.0,826142800000.0,1113400,KOSPI
2007-03-12,744000.0,746000.0,737000.0,738000.0,491.0,362815000.0,821689200000.0,1113400,KOSPI
2007-03-13,734000.0,740000.0,725000.0,726000.0,395.0,288459000.0,808328400000.0,1113400,KOSPI
2007-03-14,715000.0,734000.0,712000.0,712000.0,534.0,381948000.0,792740800000.0,1113400,KOSPI
2007-03-15,724000.0,733000.0,714000.0,733000.0,338.0,245662000.0,816122200000.0,1113400,KOSPI
2007-03-16,744000.0,744000.0,725000.0,725000.0,4185.0,3056444000.0,807215000000.0,1113400,KOSPI
2007-03-19,721000.0,743000.0,721000.0,743000.0,3797.0,2758355000.0,827256200000.0,1113400,KOSPI
2007-03-20,734000.0,752000.0,734000.0,752000.0,535.0,399743000.0,837276800000.0,1113400,KOSPI
2007-03-21,759000.0,759000.0,744000.0,745000.0,212.0,159372000.0,829483000000.0,1113400,KOSPI
2007-03-22,750000.0,752000.0,737000.0,739000.0,752.0,556556000.0,822802600000.0,1113400,KOSPI
