d,o,h,l,c,v,a,mc,s,m
2023-01-02,744000.0,744000.0,732000.0,742000.0,351.0,258402000.0,826142800000.0,1113400,KOSPI
2023-01-03,735000.0,736000.0,717000.0,726000.0,750.0,544029000.0,808328400000.0,1113400,KOSPI
2023-01-04,718000.0,722000.0,711000.0,718000.0,647.0,463262000.0,799421200000.0,1113400,KOSPI
2023-01-05,714000.0,721000.0,714000.0,716000.0,453.0,324736000.0,797194400000.0,1113400,KOSPI
2023-01-06,715000.0,722000.0,711000.0,716000.0,435.0,311052000.0,797194400000.0,1113400,KOSPI
2023-01-09,720000.0,730000.0,717000.0,729000.0,514.0,372657000.0,811668600000.0,1113400,KOSPI
2023-01-10,725000.0,731000.0,722000.0,725000.0,275.0,199597000.0,807215000000.0,1113400,KOSPI
2023-01-11,725000.0,736000.0,722000.0,729000.0,333.0,243332000.0,811668600000.0,1113400,KOSPI
2023-01-12,731000.0,734000.0,725000.0,728000.0,387.0,281285000.0,810555200000.0,1113400,KOSPI
2023-01-13,728000.0,735000.0,728000.0,730000.0,305.0,222777000.0,812782000000.0,1113400,KOSPI
2023-01-16,728000.0,743000.0,727000.0,738000.0,760.0,557809000.0,821689200000.0,1113400,KOSPI
2023-01-17,735000.0,740000.0,727000.0,727000.0,599.0,437477000.0,809441800000.0,1113400,KOSPI
2023-01-18,724000.0,736000.0,722000.0,725000.0,480.0,348742000.0,807215000000.0,1113400,KOSPI
2023-01-19,722000.0,726000.0,718000.0,722000.0,535.0,386297000.0,803874800000.0,1113400,KOSPI
2023-01-20,720000.0,725000.0,717000.0,721000.0,593.0,427176000.0,802761400000.0,1113400,KOSPI
2023-01-25,721000.0,734000.0,720000.0,732000.0,483.0,351375000.0,815008800000.0,1113400,KOSPI
2023-01-26,732000.0,750000.0,729000.0,739000.0,1014.0,748045000.0,822802600000.0,1113400,KOSPI
2023-01-27,741000.0,753000.0,739000.0,745000.0,747.0,557256000.0,829483000000.0,1113400,KOSPI
2023-01-30,745000.0,750000.0,736000.0,739000.0,601.0,445947000.0,822802600000.0,1113400,KOSPI
2023-01-31,742000.0,749000.0,733000.0,742000.0,748.0,555851000.0,826142800000.0,1113400,KOSPI
2023-02-01,742000.0,745000.0,736000.0,737000.0,458.0,338716000.0,820575800000.0,1113400,KOSPI
2023-02-02,740000.0,744000.0,733000.0,739000.0,422.0,310915000.0,822802600000.0,1113400,KOSPI
2023-02-03,734000.0,741000.0,732000.0,736000.0,296.0,217851000.0,819462400000.0,1113400,KOSPI
2023-02-06,731000.0,732000.0,727000.0,732000.0,559.0,407880000.0,815008800000.0,1113400,KOSPI
2023-02-07,728000.0,730000.0,726000.0,727000.0,552.0,401789000.0,809441800000.0,1113400,KOSPI
2023-02-08,726000.0,732000.0,725000.0,727000.0,319.0,232148000.0,809441800000.0,1113400,KOSPI
2023-02-09,730000.0,740000.0,727000.0,733000.0,622.0,456998000.0,816122200000.0,1113400,KOSPI
2023-02-10,738000.0,738000.0,725000.0,735000.0,748.0,547689000.0,818349000000.0,1113400,KOSPI
2023-02-13,740000.0,741000.0,732000.0,739000.0,387.0,285007000.0,822802600000.0,1113400,KOSPI
2023-02-14,741000.0,743000.0,733000.0,733000.0,702.0,517197000.0,816122200000.0,1113400,KOSPI
2023-02-15,736000.0,736000.0,725000.0,728000.0,675.0,490735000.0,810555200000.0,1113400,KOSPI
2023-02-16,732000.0,737000.0,728000.0,737000.0,616.0,451068000.0,820575800000.0,1113400,KOSPI
2023-02-17,737000.0,761000.0,730000.0,755000.0,1368.0,1027218000.0,840617000000.0,1113400,KOSPI
2023-02-20,761000.0,827000.0,760000.0,818000.0,2847.0,2286818000.0,910761200000.0,1113400,KOSPI
2023-02-21,831000.0,866000.0,817000.0,820000.0,3981.0,3330098000.0,912988000000.0,1113400,KOSPI
2023-02-22,811000.0,818000.0,794000.0,809000.0,1102.0,886243000.0,900740600000.0,1113400,KOSPI
2023-02-23,802000.0,806000.0,792000.0,796000.0,584.0,465404000.0,886266400000.0,1113400,KOSPI
2023-02-24,795000.0,798000.0,776000.0,786000.0,792.0,623963000.0,875132400000.0,1113400,KOSPI
2023-02-27,790000.0,793000.0,776000.0,782000.0,818.0,641703000.0,870678800000.0,1113400,KOSPI
2023-02-28,792000.0,797000.0,776000.0,782000.0,778.0,607734000.0,870678800000.0,1113400,KOSPI
2023-03-02,782000.0,787000.0,777000.0,787000.0,798.0,624044000.0,876245800000.0,1113400,KOSPI
2023-03-03,790000.0,791000.0,782000.0,785000.0,627.0,492636000.0,874019000000.0,1113400,KOSPI
2023-03-06,786000.0,787000.0,778000.0,782000.0,719.0,562024000.0,870678800000.0,1113400,KOSPI
2023-03-07,781000.0,785000.0,777000.0,782000.0,894.0,697777000.0,870678800000.0,1113400,KOSPI
2023-03-08,782000.0,782000.0,760000.0,767000.0,955.0,733229000.0,853977800000.0,1113400,KOSPI
2023-03-09,767000.0,767000.0,752000.0,755000.0,1191.0,900744000.0,840617000000.0,1113400,KOSPI
2023-03-10,749000.0,751000.0,740000.0,741000.0,974.0,723629000.0,825029400000.0,1113400,KOSPI
2023-03-13,748000.0,748000.0,727000.0,736000.0,915.0,670600000.0,819462400000.0,1113400,KOSPI
2023-03-14,737000.0,738000.0,718000.0,719000.0,1609.0,1163105000.0,800534600000.0,1113400,KOSPI
2023-03-15,729000.0,734000.0,721000.0,726000.0,1221.0,886642000.0,808328400000.0,1113400,KOSPI
2023-03-16,721000.0,730000.0,718000.0,720000.0,934.0,674704000.0,801648000000.0,1113400,KOSPI
2023-03-17,721000.0,729000.0,714000.0,714000.0,4724.0,3385615000.0,794967600000.0,1113400,KOSPI
2023-03-20,714000.0,727000.0,714000.0,717000.0,781.0,562157000.0,798307800000.0,1113400,KOSPI
2023-03-21,721000.0,723000.0,716000.0,720000.0,1007.0,724307000.0,801648000000.0,1113400,KOSPI
2023-03-22,723000.0,725000.0,718000.0,718000.0,780.0,561407000.0,799421200000.0,1113400,KOSPI
2023-03-23,715000.0,717000.0,711000.0,711000.0,957.0,681993000.0,791627400000.0,1113400,KOSPI
2023-03-24,711000.0,711000.0,707000.0,711000.0,677.0,479999000.0,791627400000.0,1113400,KOSPI
2023-03-27,713000.0,713000.0,700000.0,704000.0,868.0,610965000.0,783833600000.0,1113400,KOSPI
2023-03-28,705000.0,717000.0,704000.0,717000.0,580.0,412812000.0,798307800000.0,1113400,KOSPI
2023-03-29,717000.0,720000.0,712000.0,716000.0,342.0,244866000.0,797194400000.0,1113400,KOSPI
2023-03-30,715000.0,726000.0,710000.0,725000.0,833.0,598084000.0,807215000000.0,1113400,KOSPI
2023-03-31,720000.0,730000.0,718000.0,721000.0,757.0,547380000.0,802761400000.0,1113400,KOSPI
2023-04-03,718000.0,723000.0,718000.0,723000.0,661.0,475818000.0,804988200000.0,1113400,KOSPI
2023-04-04,722000.0,736000.0,717000.0,734000.0,1108.0,807601000.0,817235600000.0,1113400,KOSPI
2023-04-05,736000.0,738000.0,728000.0,730000.0,851.0,622772000.0,812782000000.0,1113400,KOSPI
2023-04-06,726000.0,726000.0,717000.0,720000.0,757.0,546384000.0,801648000000.0,1113400,KOSPI
2023-04-07,718000.0,722000.0,710000.0,720000.0,901.0,644575000.0,801648000000.0,1113400,KOSPI
2023-04-10,715000.0,717000.0,711000.0,712000.0,719.0,512519000.0,792740800000.0,1113400,KOSPI
2023-04-11,708000.0,718000.0,708000.0,718000.0,477.0,340118000.0,799421200000.0,1113400,KOSPI
2023-04-12,718000.0,721000.0,714000.0,715000.0,676.0,484294000.0,796081000000.0,1113400,KOSPI
2023-04-13,714000.0,730000.0,712000.0,720000.0,686.0,494351000.0,801648000000.0,1113400,KOSPI
2023-04-14,725000.0,733000.0,721000.0,723000.0,589.0,427729000.0,804988200000.0,1113400,KOSPI
2023-04-17,725000.0,728000.0,717000.0,721000.0,554.0,399821000.0,802761400000.0,1113400,KOSPI
2023-04-18,722000.0,724000.0,717000.0,717000.0,716.0,516074000.0,798307800000.0,1113400,KOSPI
2023-04-19,717000.0,727000.0,717000.0,727000.0,761.0,549971000.0,809441800000.0,1113400,KOSPI
2023-04-20,725000.0,727000.0,718000.0,721000.0,521.0,376132000.0,802761400000.0,1113400,KOSPI
2023-04-21,721000.0,725000.0,717000.0,717000.0,545.0,391597000.0,798307800000.0,1113400,KOSPI
2023-04-24,717000.0,718000.0,707000.0,711000.0,933.0,663388000.0,791627400000.0,1113400,KOSPI
2023-04-25,709000.0,713000.0,702000.0,704000.0,726.0,512565000.0,783833600000.0,1113400,KOSPI
2023-04-26,702000.0,706000.0,697000.0,703000.0,1052.0,738273000.0,782720200000.0,1113400,KOSPI
2023-04-27,705000.0,705000.0,695000.0,697000.0,529.0,368773000.0,776039800000.0,1113400,KOSPI
2023-04-28,697000.0,702000.0,694000.0,698000.0,686.0,478419000.0,777153200000.0,1113400,KOSPI
2023-05-02,695000.0,701000.0,694000.0,700000.0,982.0,683719000.0,779380000000.0,1113400,KOSPI
2023-05-03,699000.0,700000.0,695000.0,697000.0,508.0,353775000.0,776039800000.0,1113400,KOSPI
2023-05-04,695000.0,700000.0,693000.0,697000.0,869.0,605090000.0,776039800000.0,1113400,KOSPI
2023-05-08,695000.0,703000.0,694000.0,700000.0,785.0,548402000.0,779380000000.0,1113400,KOSPI
2023-05-09,698000.0,718000.0,696000.0,703000.0,950.0,668832000.0,782720200000.0,1113400,KOSPI
2023-05-10,703000.0,703000.0,694000.0,698000.0,1087.0,757268000.0,777153200000.0,1113400,KOSPI
2023-05-11,698000.0,701000.0,693000.0,695000.0,708.0,492508000.0,773813000000.0,1113400,KOSPI
2023-05-12,695000.0,697000.0,690000.0,692000.0,712.0,492807000.0,770472800000.0,1113400,KOSPI
2023-05-15,690000.0,693000.0,684000.0,687000.0,834.0,572326000.0,764905800000.0,1113400,KOSPI
2023-05-16,685000.0,685000.0,674000.0,675000.0,1274.0,863661000.0,751545000000.0,1113400,KOSPI
2023-05-17,677000.0,677000.0,670000.0,670000.0,1062.0,713364000.0,745978000000.0,1113400,KOSPI
2023-05-18,670000.0,673000.0,669000.0,672000.0,556.0,372879000.0,748204800000.0,1113400,KOSPI
2023-05-19,672000.0,677000.0,671000.0,673000.0,494.0,332348000.0,749318200000.0,1113400,KOSPI
2023-05-22,673000.0,678000.0,672000.0,674000.0,836.0,563919000.0,750431600000.0,1113400,KOSPI
2023-05-23,676000.0,676000.0,671000.0,675000.0,793.0,533178000.0,751545000000.0,1113400,KOSPI
2023-05-24,672000.0,672000.0,665000.0,671000.0,1781.0,1187666000.0,747091400000.0,1113400,KOSPI
2023-05-25,667000.0,667000.0,662000.0,666000.0,1019.0,676882000.0,741524400000.0,1113400,KOSPI
2023-05-26,666000.0,666000.0,657000.0,658000.0,1559.0,1029248000.0,732617200000.0,1113400,KOSPI
2023-05-30,664000.0,664000.0,655000.0,658000.0,686.0,451172000.0,732617200000.0,1113400,KOSPI
2023-05-31,655000.0,658000.0,651000.0,651000.0,1837.0,1199326000.0,724823400000.0,1113400,KOSPI
2023-06-01,650000.0,652000.0,648000.0,648000.0,848.0,550550000.0,721483200000.0,1113400,KOSPI
2023-06-02,648000.0,654000.0,645000.0,650000.0,812.0,527050000.0,723710000000.0,1113400,KOSPI
2023-06-05,652000.0,665000.0,652000.0,662000.0,674.0,445543000.0,737070800000.0,1113400,KOSPI
2023-06-07,661000.0,670000.0,661000.0,663000.0,544.0,362282000.0,738184200000.0,1113400,KOSPI
2023-06-08,668000.0,669000.0,660000.0,661000.0,575.0,380840000.0,735957400000.0,1113400,KOSPI
