d,o,h,l,c,v,a,mc,s,m
2003-01-02,120500.0,123000.0,120000.0,122500.0,370.0,44875000.0,136391500000.0,1113400,KOSPI
2003-01-03,124500.0,125000.0,123000.0,123500.0,432.0,53597000.0,137504900000.0,1113400,KOSPI
2003-01-06,125000.0,125500.0,121500.0,121500.0,1090.0,134110000.0,135278100000.0,1113400,KOSPI
2003-01-07,123000.0,123000.0,121000.0,121000.0,580.0,70745000.0,134721400000.0,1113400,KOSPI
2003-01-08,121500.0,122000.0,120000.0,121000.0,500.0,60365000.0,134721400000.0,1113400,KOSPI
2003-01-09,120000.0,120500.0,118500.0,119000.0,550.0,65800000.0,132494600000.0,1113400,KOSPI
2003-01-10,120000.0,121500.0,117500.0,119500.0,1650.0,197010000.0,133051300000.0,1113400,KOSPI
2003-01-13,119000.0,121500.0,119000.0,121500.0,210.0,25170000.0,135278100000.0,1113400,KOSPI
2003-01-14,120000.0,122500.0,120000.0,122500.0,300.0,36155000.0,136391500000.0,1113400,KOSPI
2003-01-15,121000.0,122000.0,120000.0,122000.0,870.0,105085000.0,135834800000.0,1113400,KOSPI
2003-01-16,120000.0,121500.0,120000.0,121500.0,390.0,46900000.0,135278100000.0,1113400,KOSPI
2003-01-17,120500.0,120500.0,119000.0,119000.0,460.0,54880000.0,132494600000.0,1113400,KOSPI
2003-01-20,117500.0,119000.0,114000.0,117000.0,1640.0,189980000.0,130267800000.0,1113400,KOSPI
2003-01-21,116000.0,116000.0,114000.0,114000.0,1140.0,130485000.0,126927600000.0,1113400,KOSPI
2003-01-22,112500.0,115500.0,111000.0,112000.0,948.0,106361000.0,124700800000.0,1113400,KOSPI
2003-01-23,110500.0,112500.0,109000.0,110500.0,1538.0,169339000.0,123030700000.0,1113400,KOSPI
2003-01-24,110000.0,112000.0,108500.0,109000.0,640.0,70265000.0,121360600000.0,1113400,KOSPI
2003-01-27,110500.0,110500.0,104000.0,106500.0,840.0,90030000.0,118577100000.0,1113400,KOSPI
2003-01-28,104000.0,106500.0,104000.0,105000.0,330.0,34605000.0,116907000000.0,1113400,KOSPI
2003-01-29,105000.0,105000.0,100500.0,101000.0,1180.0,120275000.0,112453400000.0,1113400,KOSPI
2003-01-30,100000.0,104000.0,100000.0,102500.0,580.0,59130000.0,114123500000.0,1113400,KOSPI
2003-02-03,102000.0,105000.0,102000.0,105000.0,440.0,45535000.0,116907000000.0,1113400,KOSPI
2003-02-04,104000.0,105500.0,104000.0,104500.0,210.0,21980000.0,116350300000.0,1113400,KOSPI
2003-02-05,102000.0,116000.0,102000.0,115000.0,2240.0,248280000.0,128041000000.0,1113400,KOSPI
2003-02-06,115000.0,127500.0,112500.0,117000.0,1880.0,223940000.0,130267800000.0,1113400,KOSPI
2003-02-07,117000.0,117000.0,111500.0,113000.0,420.0,47610000.0,125814200000.0,1113400,KOSPI
2003-02-10,110000.0,111000.0,108000.0,108000.0,690.0,74915000.0,120247200000.0,1113400,KOSPI
2003-02-11,108000.0,112000.0,106500.0,108000.0,600.0,64905000.0,120247200000.0,1113400,KOSPI
2003-02-12,107000.0,114000.0,106500.0,111500.0,433.0,47174500.0,124144100000.0,1113400,KOSPI
2003-02-13,109500.0,112500.0,109000.0,112500.0,230.0,25595000.0,125257500000.0,1113400,KOSPI
2003-02-14,112000.0,112000.0,109000.0,110000.0,172.0,18970000.0,122474000000.0,1113400,KOSPI
2003-02-17,111500.0,117000.0,111000.0,117000.0,1273.0,146626000.0,130267800000.0,1113400,KOSPI
2003-02-18,120000.0,120000.0,114000.0,115000.0,370.0,42825000.0,128041000000.0,1113400,KOSPI
2003-02-19,115000.0,117000.0,115000.0,116500.0,370.0,42845000.0,129711100000.0,1113400,KOSPI
2003-02-20,116000.0,118000.0,116000.0,117000.0,160.0,18640000.0,130267800000.0,1113400,KOSPI
2003-02-21,115500.0,117500.0,113500.0,115000.0,480.0,54770000.0,128041000000.0,1113400,KOSPI
2003-02-24,116000.0,118000.0,116000.0,116500.0,490.0,57505000.0,129711100000.0,1113400,KOSPI
2003-02-25,116000.0,116000.0,113500.0,114000.0,270.0,30965000.0,126927600000.0,1113400,KOSPI
2003-02-26,114000.0,116000.0,113500.0,114000.0,270.0,30900000.0,126927600000.0,1113400,KOSPI
2003-02-27,113000.0,114500.0,111000.0,114500.0,560.0,62630000.0,127484300000.0,1113400,KOSPI
2003-02-28,112500.0,112500.0,112000.0,112000.0,170.0,19070000.0,124700800000.0,1113400,KOSPI
2003-03-03,113500.0,113500.0,111000.0,113000.0,220.0,24630000.0,125814200000.0,1113400,KOSPI
2003-03-04,111500.0,113500.0,111000.0,113500.0,130.0,14615000.0,126370900000.0,1113400,KOSPI
2003-03-05,114000.0,114000.0,109500.0,111500.0,990.0,109680000.0,124144100000.0,1113400,KOSPI
2003-03-06,108000.0,113000.0,108000.0,109500.0,680.0,74500000.0,121917300000.0,1113400,KOSPI
2003-03-07,107500.0,109000.0,107000.0,107000.0,360.0,38710000.0,119133800000.0,1113400,KOSPI
2003-03-10,106500.0,107000.0,105000.0,106000.0,180.0,19120000.0,118020400000.0,1113400,KOSPI
2003-03-11,103000.0,108500.0,103000.0,107500.0,170.0,17845000.0,119690500000.0,1113400,KOSPI
2003-03-12,104000.0,106500.0,104000.0,105500.0,560.0,58535000.0,117463700000.0,1113400,KOSPI
2003-03-13,104500.0,105500.0,103000.0,104000.0,520.0,54035000.0,115793600000.0,1113400,KOSPI
2003-03-14,105000.0,108500.0,104500.0,108000.0,550.0,58645000.0,120247200000.0,1113400,KOSPI
2003-03-17,115000.0,115500.0,110000.0,113000.0,780.0,87535000.0,125814200000.0,1113400,KOSPI
2003-03-18,114000.0,116500.0,113000.0,116000.0,380.0,43760000.0,129154400000.0,1113400,KOSPI
2003-03-19,116000.0,118000.0,114000.0,117500.0,5800.0,679105000.0,130824500000.0,1113400,KOSPI
2003-03-20,119500.0,120000.0,115000.0,119000.0,1610.0,190110000.0,132494600000.0,1113400,KOSPI
2003-03-21,119000.0,119500.0,117000.0,119000.0,4680.0,552410000.0,132494600000.0,1113400,KOSPI
2003-03-24,117000.0,119500.0,116500.0,118000.0,1952.0,228426000.0,131381200000.0,1113400,KOSPI
2003-03-25,119000.0,119000.0,118000.0,119000.0,3000.0,355960000.0,132494600000.0,1113400,KOSPI
2003-03-26,116000.0,120500.0,116000.0,120000.0,4450.0,529920000.0,133608000000.0,1113400,KOSPI
2003-03-27,119500.0,120000.0,116500.0,117000.0,4790.0,571025000.0,130267800000.0,1113400,KOSPI
2003-03-28,120000.0,121500.0,118000.0,120500.0,5163.0,619981500.0,134164700000.0,1113400,KOSPI
2003-03-31,120000.0,120000.0,119000.0,120000.0,4840.0,578560000.0,133608000000.0,1113400,KOSPI
2003-04-01,117500.0,119500.0,117500.0,119500.0,60.0,7135000.0,133051300000.0,1113400,KOSPI
2003-04-02,121500.0,121500.0,117500.0,118000.0,220.0,26260000.0,131381200000.0,1113400,KOSPI
2003-04-03,117500.0,119000.0,117000.0,119000.0,210.0,24700000.0,132494600000.0,1113400,KOSPI
2003-04-04,117000.0,119500.0,117000.0,119500.0,220.0,25970000.0,133051300000.0,1113400,KOSPI
2003-04-07,119500.0,121500.0,118000.0,120000.0,480.0,57445000.0,133608000000.0,1113400,KOSPI
2003-04-08,120000.0,120000.0,119000.0,119000.0,220.0,26310000.0,132494600000.0,1113400,KOSPI
2003-04-09,119000.0,119000.0,117500.0,117500.0,190.0,22435000.0,130824500000.0,1113400,KOSPI
2003-04-10,116000.0,118000.0,116000.0,118000.0,370.0,43495000.0,131381200000.0,1113400,KOSPI
2003-04-11,117500.0,118500.0,115500.0,116000.0,2220.0,259620000.0,129154400000.0,1113400,KOSPI
2003-04-14,117000.0,118500.0,116000.0,118500.0,610.0,71210000.0,131937900000.0,1113400,KOSPI
2003-04-15,119000.0,121000.0,119000.0,120000.0,771.0,92540000.0,133608000000.0,1113400,KOSPI
2003-04-16,120000.0,123000.0,120000.0,122000.0,900.0,109195000.0,135834800000.0,1113400,KOSPI
2003-04-17,119500.0,122000.0,119500.0,122000.0,2385.0,288685000.0,135834800000.0,1113400,KOSPI
2003-04-18,123000.0,129000.0,122500.0,129000.0,2525.0,316810000.0,143628600000.0,1113400,KOSPI
2003-04-21,127500.0,130000.0,127000.0,128000.0,372.0,47641000.0,142515200000.0,1113400,KOSPI
2003-04-22,128500.0,131000.0,123000.0,123000.0,1200.0,150080000.0,136948200000.0,1113400,KOSPI
2003-04-23,126000.0,126500.0,123000.0,124000.0,600.0,74660000.0,138061600000.0,1113400,KOSPI
2003-04-24,123000.0,123000.0,121500.0,121500.0,570.0,69635000.0,135278100000.0,1113400,KOSPI
2003-04-25,121000.0,121000.0,117000.0,118000.0,760.0,89720000.0,131381200000.0,1113400,KOSPI
2003-04-28,115500.0,119500.0,115500.0,118000.0,216.0,25588000.0,131381200000.0,1113400,KOSPI
