d,o,h,l,c,v,a,mc,s,m
2001-01-02,190000.0,194000.0,189500.0,194000.0,660.0,125955000.0,215999600000.0,1113400,KOSPI
2001-01-03,190000.0,194000.0,190000.0,191500.0,840.0,161310000.0,213216100000.0,1113400,KOSPI
2001-01-04,199000.0,199000.0,195000.0,195000.0,1080.0,212080000.0,217113000000.0,1113400,KOSPI
2001-01-05,193000.0,201000.0,193000.0,199000.0,1790.0,354415000.0,221566600000.0,1113400,KOSPI
2001-01-08,198000.0,203000.0,194000.0,203000.0,1493.0,295359000.0,226020200000.0,1113400,KOSPI
2001-01-09,201000.0,204000.0,198000.0,204000.0,1220.0,244990000.0,227133600000.0,1113400,KOSPI
2001-01-10,200000.0,204000.0,198000.0,200000.0,1810.0,363245000.0,222680000000.0,1113400,KOSPI
2001-01-11,202000.0,224500.0,202000.0,206000.0,4270.0,917455000.0,229360400000.0,1113400,KOSPI
2001-01-12,211000.0,224000.0,207000.0,210000.0,2410.0,509830000.0,233814000000.0,1113400,KOSPI
2001-01-15,210000.0,216500.0,208000.0,209000.0,1340.0,283125000.0,232700600000.0,1113400,KOSPI
2001-01-16,215000.0,216000.0,206500.0,207500.0,740.0,155625000.0,231030500000.0,1113400,KOSPI
2001-01-17,206500.0,211500.0,203000.0,211500.0,600.0,124530000.0,235484100000.0,1113400,KOSPI
2001-01-18,204000.0,209500.0,204000.0,208500.0,470.0,96865000.0,232143900000.0,1113400,KOSPI
2001-01-19,205000.0,209000.0,205000.0,205500.0,630.0,129855000.0,228803700000.0,1113400,KOSPI
2001-01-22,205500.0,211000.0,205000.0,211000.0,690.0,143705000.0,234927400000.0,1113400,KOSPI
2001-01-26,211000.0,211000.0,206500.0,206500.0,400.0,83260000.0,229917100000.0,1113400,KOSPI
2001-01-29,206000.0,212000.0,206000.0,211500.0,810.0,170055000.0,235484100000.0,1113400,KOSPI
2001-01-30,214000.0,215000.0,207500.0,209000.0,420.0,88125000.0,232700600000.0,1113400,KOSPI
2001-01-31,211000.0,211000.0,208000.0,209000.0,190.0,39720000.0,232700600000.0,1113400,KOSPI
2001-02-01,206500.0,208000.0,206000.0,207000.0,380.0,78640000.0,230473800000.0,1113400,KOSPI
2001-02-02,206000.0,209000.0,206000.0,206500.0,380.0,78535000.0,229917100000.0,1113400,KOSPI
2001-02-05,207000.0,207000.0,203000.0,203000.0,360.0,73535000.0,226020200000.0,1113400,KOSPI
2001-02-06,202500.0,208000.0,202000.0,208000.0,398.0,82054000.0,231587200000.0,1113400,KOSPI
2001-02-07,210000.0,210000.0,204500.0,206500.0,380.0,78850000.0,229917100000.0,1113400,KOSPI
2001-02-08,204500.0,207500.0,203500.0,207500.0,110.0,22545000.0,231030500000.0,1113400,KOSPI
2001-02-09,211000.0,211000.0,205000.0,209500.0,590.0,123420000.0,233257300000.0,1113400,KOSPI
2001-02-12,206000.0,207000.0,206000.0,207000.0,72.0,14854000.0,230473800000.0,1113400,KOSPI
2001-02-13,206000.0,207000.0,205000.0,207000.0,332.0,68314000.0,230473800000.0,1113400,KOSPI
2001-02-14,208000.0,209000.0,205000.0,207500.0,620.0,128110000.0,231030500000.0,1113400,KOSPI
2001-02-15,208500.0,210500.0,205500.0,207000.0,270.0,55915000.0,230473800000.0,1113400,KOSPI
2001-02-16,206000.0,210000.0,205500.0,207000.0,450.0,93245000.0,230473800000.0,1113400,KOSPI
2001-02-19,207000.0,207500.0,205000.0,207500.0,210.0,43235000.0,231030500000.0,1113400,KOSPI
2001-02-20,207500.0,213000.0,205500.0,210000.0,740.0,155150000.0,233814000000.0,1113400,KOSPI
2001-02-21,215000.0,219000.0,209000.0,209000.0,654.0,139381000.0,232700600000.0,1113400,KOSPI
2001-02-22,206000.0,209000.0,205000.0,205000.0,710.0,146560000.0,228247000000.0,1113400,KOSPI
2001-02-23,207500.0,210500.0,205500.0,205500.0,500.0,103490000.0,228803700000.0,1113400,KOSPI
2001-02-26,210000.0,210000.0,206000.0,206000.0,500.0,103775000.0,229360400000.0,1113400,KOSPI
2001-02-27,206500.0,209500.0,205500.0,209500.0,550.0,113795000.0,233257300000.0,1113400,KOSPI
2001-02-28,205500.0,207500.0,205500.0,207500.0,20.0,4130000.0,231030500000.0,1113400,KOSPI
2001-03-02,207500.0,214000.0,206000.0,210000.0,4500.0,941525000.0,233814000000.0,1113400,KOSPI
2001-03-05,210000.0,210000.0,204500.0,210000.0,1560.0,322960000.0,233814000000.0,1113400,KOSPI
2001-03-06,207000.0,208500.0,205500.0,206000.0,600.0,124080000.0,229360400000.0,1113400,KOSPI
2001-03-07,206000.0,207000.0,205500.0,205500.0,350.0,72030000.0,228803700000.0,1113400,KOSPI
2001-03-08,207000.0,207500.0,205000.0,205000.0,190.0,39145000.0,228247000000.0,1113400,KOSPI
2001-03-09,203500.0,207000.0,203500.0,205000.0,490.0,100300000.0,228247000000.0,1113400,KOSPI
2001-03-12,206000.0,206000.0,200000.0,201000.0,1790.0,363185000.0,223793400000.0,1113400,KOSPI
2001-03-13,195000.0,199000.0,195000.0,199000.0,380.0,74545000.0,221566600000.0,1113400,KOSPI
2001-03-14,196500.0,203000.0,196000.0,199500.0,384.0,76788000.0,222123300000.0,1113400,KOSPI
2001-03-15,203000.0,203000.0,195500.0,197000.0,260.0,51205000.0,219339800000.0,1113400,KOSPI
2001-03-16,200000.0,216000.0,199000.0,201500.0,2480.0,514125000.0,224350100000.0,1113400,KOSPI
2001-03-19,201500.0,201500.0,197000.0,199500.0,490.0,97410000.0,222123300000.0,1113400,KOSPI
2001-03-20,198000.0,201000.0,197500.0,198500.0,250.0,49760000.0,221009900000.0,1113400,KOSPI
2001-03-21,195000.0,197500.0,195000.0,196000.0,590.0,115425000.0,218226400000.0,1113400,KOSPI
2001-03-22,197500.0,198000.0,194500.0,197000.0,380.0,74380000.0,219339800000.0,1113400,KOSPI
2001-03-23,194000.0,197000.0,194000.0,197000.0,250.0,48875000.0,219339800000.0,1113400,KOSPI
2001-03-26,199000.0,199000.0,196500.0,199000.0,160.0,31655000.0,221566600000.0,1113400,KOSPI
2001-03-27,195500.0,198000.0,195000.0,197500.0,320.0,62825000.0,219896500000.0,1113400,KOSPI
2001-03-28,197000.0,200000.0,194000.0,194000.0,740.0,145545000.0,215999600000.0,1113400,KOSPI
2001-03-29,194000.0,195000.0,191500.0,191500.0,410.0,79065000.0,213216100000.0,1113400,KOSPI
2001-03-30,194000.0,195000.0,189000.0,193000.0,430.0,82445000.0,214886200000.0,1113400,KOSPI
2001-04-02,193000.0,193000.0,190000.0,190500.0,170.0,32460000.0,212102700000.0,1113400,KOSPI
2001-04-03,190000.0,190000.0,188500.0,189000.0,320.0,60435000.0,210432600000.0,1113400,KOSPI
2001-04-04,186000.0,190000.0,185500.0,187500.0,280.0,52160000.0,208762500000.0,1113400,KOSPI
2001-04-06,189000.0,192000.0,187000.0,187000.0,990.0,186485000.0,208205800000.0,1113400,KOSPI
2001-04-09,187000.0,187000.0,182500.0,184000.0,660.0,122415000.0,204865600000.0,1113400,KOSPI
2001-04-10,184500.0,185000.0,184000.0,185000.0,110.0,20270000.0,205979000000.0,1113400,KOSPI
2001-04-11,185000.0,187000.0,185000.0,186000.0,120.0,22295000.0,207092400000.0,1113400,KOSPI
2001-04-12,186000.0,187000.0,186000.0,187000.0,60.0,11210000.0,208205800000.0,1113400,KOSPI
2001-04-13,187000.0,188000.0,186000.0,186000.0,130.0,24310000.0,207092400000.0,1113400,KOSPI
2001-04-16,183000.0,187500.0,183000.0,187500.0,80.0,14810000.0,208762500000.0,1113400,KOSPI
2001-04-17,190500.0,193000.0,188000.0,190000.0,220.0,41770000.0,211546000000.0,1113400,KOSPI
2001-04-18,190000.0,196000.0,190000.0,195500.0,390.0,75555000.0,217669700000.0,1113400,KOSPI
