d,o,h,l,c,v,a,mc,s,m
2010-04-09,745000.0,761000.0,739000.0,744000.0,1479.0,1099029000.0,828369600000.0,1113400,KOSPI
2010-04-12,742000.0,750000.0,730000.0,730000.0,1903.0,1408362000.0,812782000000.0,1113400,KOSPI
2010-04-13,725000.0,727000.0,710000.0,717000.0,1024.0,734404000.0,798307800000.0,1113400,KOSPI
2010-04-14,726000.0,726000.0,710000.0,719000.0,572.0,411197000.0,800534600000.0,1113400,KOSPI
2010-04-15,717000.0,729000.0,716000.0,729000.0,1063.0,766661000.0,811668600000.0,1113400,KOSPI
2010-04-16,735000.0,735000.0,723000.0,725000.0,136.0,99103000.0,807215000000.0,1113400,KOSPI
2010-04-19,732000.0,732000.0,720000.0,727000.0,344.0,249222000.0,809441800000.0,1113400,KOSPI
2010-04-20,716000.0,729000.0,716000.0,728000.0,255.0,184822000.0,810555200000.0,1113400,KOSPI
2010-04-21,717000.0,740000.0,717000.0,740000.0,613.0,446178000.0,823916000000.0,1113400,KOSPI
2010-04-22,733000.0,741000.0,731000.0,732000.0,342.0,251822000.0,815008800000.0,1113400,KOSPI
2010-04-23,735000.0,736000.0,723000.0,736000.0,206.0,150717000.0,819462400000.0,1113400,KOSPI
2010-04-26,730000.0,753000.0,730000.0,747000.0,505.0,378714000.0,831709800000.0,1113400,KOSPI
2010-04-27,741000.0,765000.0,735000.0,765000.0,630.0,475485000.0,851751000000.0,1113400,KOSPI
2010-04-28,764000.0,764000.0,745000.0,757000.0,838.0,631137000.0,842843800000.0,1113400,KOSPI
2010-04-29,765000.0,765000.0,745000.0,751000.0,393.0,295045000.0,836163400000.0,1113400,KOSPI
2010-04-30,748000.0,752000.0,741000.0,751000.0,591.0,442026000.0,836163400000.0,1113400,KOSPI
2010-05-03,751000.0,763000.0,745000.0,763000.0,524.0,395557000.0,849524200000.0,1113400,KOSPI
2010-05-04,763000.0,770000.0,745000.0,768000.0,396.0,302092000.0,855091200000.0,1113400,KOSPI
2010-05-06,768000.0,782000.0,753000.0,779000.0,833.0,641678000.0,867338600000.0,1113400,KOSPI
2010-05-07,773000.0,782000.0,740000.0,769000.0,1307.0,1012067000.0,856204600000.0,1113400,KOSPI
2010-05-10,764000.0,778000.0,764000.0,776000.0,442.0,341175000.0,863998400000.0,1113400,KOSPI
2010-05-11,771000.0,778000.0,765000.0,775000.0,345.0,266408000.0,862885000000.0,1113400,KOSPI
2010-05-12,776000.0,781000.0,772000.0,781000.0,612.0,476791000.0,869565400000.0,1113400,KOSPI
2010-05-13,781000.0,783000.0,763000.0,765000.0,445.0,343520000.0,851751000000.0,1113400,KOSPI
2010-05-14,764000.0,784000.0,756000.0,783000.0,838.0,649697000.0,871792200000.0,1113400,KOSPI
2010-05-17,771000.0,773000.0,756000.0,765000.0,558.0,427973000.0,851751000000.0,1113400,KOSPI
2010-05-18,773000.0,778000.0,765000.0,778000.0,904.0,700404000.0,866225200000.0,1113400,KOSPI
2010-05-19,769000.0,771000.0,751000.0,768000.0,546.0,415627000.0,855091200000.0,1113400,KOSPI
2010-05-20,773000.0,774000.0,750000.0,769000.0,671.0,510170000.0,856204600000.0,1113400,KOSPI
2010-05-24,757000.0,766000.0,746000.0,766000.0,340.0,258299000.0,852864400000.0,1113400,KOSPI
2010-05-25,757000.0,757000.0,722000.0,723000.0,582.0,429119000.0,804988200000.0,1113400,KOSPI
2010-05-26,727000.0,736000.0,709000.0,720000.0,805.0,578193000.0,801648000000.0,1113400,KOSPI
2010-05-27,720000.0,726000.0,701000.0,717000.0,750.0,533608000.0,798307800000.0,1113400,KOSPI
2010-05-28,717000.0,720000.0,706000.0,720000.0,739.0,526641000.0,801648000000.0,1113400,KOSPI
2010-05-31,720000.0,728000.0,717000.0,720000.0,280.0,202204000.0,801648000000.0,1113400,KOSPI
2010-06-01,717000.0,730000.0,713000.0,730000.0,362.0,260713000.0,812782000000.0,1113400,KOSPI
2010-06-03,730000.0,739000.0,721000.0,737000.0,354.0,258437000.0,820575800000.0,1113400,KOSPI
2010-06-04,735000.0,737000.0,720000.0,732000.0,485.0,352105000.0,815008800000.0,1113400,KOSPI
2010-06-07,720000.0,734000.0,717000.0,734000.0,384.0,278867000.0,817235600000.0,1113400,KOSPI
2010-06-08,734000.0,740000.0,727000.0,740000.0,255.0,187776000.0,823916000000.0,1113400,KOSPI
2010-06-09,738000.0,746000.0,734000.0,746000.0,186.0,137281000.0,830596400000.0,1113400,KOSPI
2010-06-10,746000.0,755000.0,736000.0,748000.0,659.0,493962000.0,832823200000.0,1113400,KOSPI
2010-06-11,741000.0,756000.0,741000.0,754000.0,568.0,427048000.0,839503600000.0,1113400,KOSPI
2010-06-14,756000.0,770000.0,754000.0,769000.0,560.0,429328000.0,856204600000.0,1113400,KOSPI
2010-06-15,778000.0,778000.0,750000.0,751000.0,773.0,587007000.0,836163400000.0,1113400,KOSPI
2010-06-16,752000.0,753000.0,746000.0,753000.0,280.0,210036000.0,838390200000.0,1113400,KOSPI
2010-06-17,754000.0,754000.0,737000.0,746000.0,771.0,573355000.0,830596400000.0,1113400,KOSPI
2010-06-18,747000.0,751000.0,734000.0,741000.0,549.0,407459000.0,825029400000.0,1113400,KOSPI
2010-06-21,742000.0,761000.0,742000.0,760000.0,851.0,641954000.0,846184000000.0,1113400,KOSPI
2010-06-22,768000.0,768000.0,746000.0,747000.0,643.0,482465000.0,831709800000.0,1113400,KOSPI
2010-06-23,754000.0,759000.0,749000.0,756000.0,421.0,317352000.0,841730400000.0,1113400,KOSPI
2010-06-24,760000.0,765000.0,753000.0,760000.0,442.0,335835000.0,846184000000.0,1113400,KOSPI
2010-06-25,760000.0,770000.0,751000.0,765000.0,484.0,367786000.0,851751000000.0,1113400,KOSPI
2010-06-28,765000.0,770000.0,750000.0,768000.0,381.0,291939000.0,855091200000.0,1113400,KOSPI
2010-06-29,778000.0,778000.0,755000.0,762000.0,461.0,352691000.0,848410800000.0,1113400,KOSPI
2010-06-30,758000.0,762000.0,746000.0,747000.0,920.0,690123000.0,831709800000.0,1113400,KOSPI
2010-07-01,750000.0,770000.0,740000.0,758000.0,494.0,369449000.0,843957200000.0,1113400,KOSPI
2010-07-02,750000.0,750000.0,741000.0,742000.0,367.0,273518000.0,826142800000.0,1113400,KOSPI
2010-07-05,739000.0,748000.0,735000.0,735000.0,291.0,214785000.0,818349000000.0,1113400,KOSPI
2010-07-06,735000.0,735000.0,721000.0,730000.0,612.0,444593000.0,812782000000.0,1113400,KOSPI
2010-07-07,726000.0,728000.0,717000.0,727000.0,526.0,379232000.0,809441800000.0,1113400,KOSPI
2010-07-08,726000.0,742000.0,726000.0,732000.0,225.0,164899000.0,815008800000.0,1113400,KOSPI
2010-07-09,730000.0,741000.0,724000.0,739000.0,256.0,187225000.0,822802600000.0,1113400,KOSPI
2010-07-12,749000.0,750000.0,733000.0,740000.0,264.0,195553000.0,823916000000.0,1113400,KOSPI
2010-07-13,736000.0,749000.0,735000.0,748000.0,1083.0,807343000.0,832823200000.0,1113400,KOSPI
2010-07-14,748000.0,759000.0,748000.0,753000.0,415.0,312379000.0,838390200000.0,1113400,KOSPI
2010-07-15,750000.0,750000.0,736000.0,742000.0,704.0,522983000.0,826142800000.0,1113400,KOSPI
2010-07-16,745000.0,760000.0,742000.0,759000.0,949.0,714816000.0,845070600000.0,1113400,KOSPI
2010-07-19,756000.0,759000.0,747000.0,753000.0,479.0,359837000.0,838390200000.0,1113400,KOSPI
2010-07-20,748000.0,753000.0,742000.0,748000.0,341.0,254876000.0,832823200000.0,1113400,KOSPI
2010-07-21,746000.0,748000.0,736000.0,742000.0,576.0,427506000.0,826142800000.0,1113400,KOSPI
2010-07-22,742000.0,744000.0,735000.0,739000.0,506.0,374157000.0,822802600000.0,1113400,KOSPI
2010-07-23,739000.0,745000.0,736000.0,739000.0,192.0,141795000.0,822802600000.0,1113400,KOSPI
2010-07-26,736000.0,747000.0,732000.0,734000.0,294.0,216196000.0,817235600000.0,1113400,KOSPI
2010-07-27,730000.0,736000.0,730000.0,732000.0,607.0,444131000.0,815008800000.0,1113400,KOSPI
2010-07-28,738000.0,739000.0,727000.0,730000.0,426.0,310499000.0,812782000000.0,1113400,KOSPI
2010-07-29,733000.0,737000.0,726000.0,730000.0,318.0,232483000.0,812782000000.0,1113400,KOSPI
2010-07-30,730000.0,735000.0,726000.0,730000.0,430.0,313684000.0,812782000000.0,1113400,KOSPI
2010-08-02,728000.0,736000.0,728000.0,732000.0,471.0,344505000.0,815008800000.0,1113400,KOSPI
2010-08-03,730000.0,734000.0,721000.0,726000.0,617.0,447435000.0,808328400000.0,1113400,KOSPI
2010-08-04,726000.0,726000.0,716000.0,721000.0,741.0,532660000.0,802761400000.0,1113400,KOSPI
2010-08-05,720000.0,721000.0,714000.0,717000.0,510.0,365283000.0,798307800000.0,1113400,KOSPI
2010-08-06,710000.0,723000.0,710000.0,718000.0,279.0,200721000.0,799421200000.0,1113400,KOSPI
2010-08-09,721000.0,726000.0,715000.0,726000.0,335.0,241584000.0,808328400000.0,1113400,KOSPI
2010-08-10,726000.0,726000.0,716000.0,719000.0,341.0,244933000.0,800534600000.0,1113400,KOSPI
2010-08-11,719000.0,719000.0,711000.0,712000.0,612.0,437047000.0,792740800000.0,1113400,KOSPI
2010-08-12,714000.0,725000.0,709000.0,720000.0,1114.0,801437000.0,801648000000.0,1113400,KOSPI
2010-08-13,719000.0,719000.0,712000.0,717000.0,577.0,412340000.0,798307800000.0,1113400,KOSPI
2010-08-16,720000.0,720000.0,709000.0,711000.0,244.0,173645000.0,791627400000.0,1113400,KOSPI
2010-08-17,719000.0,748000.0,715000.0,748000.0,3603.0,2645275000.0,832823200000.0,1113400,KOSPI
2010-08-18,765000.0,860000.0,764000.0,860000.0,6795.0,5573236000.0,957524000000.0,1113400,KOSPI
2010-08-19,903000.0,960000.0,861000.0,903000.0,7624.0,7036400000.0,1005400200000.0,1113400,KOSPI
2010-08-20,930000.0,950000.0,905000.0,939000.0,2541.0,2352131000.0,1045482600000.0,1113400,KOSPI
2010-08-23,974000.0,1018000.0,941000.0,945000.0,3901.0,3797353000.0,1052163000000.0,1113400,KOSPI
2010-08-24,955000.0,963000.0,931000.0,944000.0,2391.0,2267056000.0,1051049600000.0,1113400,KOSPI
2010-08-25,932000.0,962000.0,932000.0,936000.0,1357.0,1282303000.0,1042142400000.0,1113400,KOSPI
2010-08-26,942000.0,955000.0,933000.0,942000.0,1336.0,1256448000.0,1048822800000.0,1113400,KOSPI
2010-08-27,947000.0,947000.0,912000.0,925000.0,1414.0,1315443000.0,1029895000000.0,1113400,KOSPI
2010-08-30,926000.0,949000.0,914000.0,930000.0,1252.0,1163046000.0,1035462000000.0,1113400,KOSPI
2010-08-31,933000.0,938000.0,915000.0,923000.0,1323.0,1223710000.0,1027668200000.0,1113400,KOSPI
2010-09-01,923000.0,943000.0,918000.0,935000.0,1428.0,1330100000.0,1041029000000.0,1113400,KOSPI
2010-09-02,934000.0,968000.0,934000.0,950000.0,1187.0,1127881000.0,1057730000000.0,1113400,KOSPI
2010-09-03,950000.0,972000.0,943000.0,969000.0,982.0,945134000.0,1078884600000.0,1113400,KOSPI
2010-09-06,976000.0,976000.0,947000.0,950000.0,788.0,751161000.0,1057730000000.0,1113400,KOSPI
2010-09-07,940000.0,950000.0,933000.0,950000.0,288.0,271524000.0,1057730000000.0,1113400,KOSPI
2010-09-08,969000.0,980000.0,959000.0,972000.0,2228.0,2168098000.0,1082224800000.0,1113400,KOSPI
2010-09-09,971000.0,985000.0,929000.0,930000.0,2541.0,2386165000.0,1035462000000.0,1113400,KOSPI
2010-09-10,930000.0,991000.0,930000.0,991000.0,2237.0,2171117000.0,1103379400000.0,1113400,KOSPI
2010-09-13,992000.0,1050000.0,992000.0,1043000.0,1566.0,1605627000.0,1161276200000.0,1113400,KOSPI
2010-09-14,1070000.0,1070000.0,1015000.0,1022000.0,1129.0,1163946000.0,1137894800000.0,1113400,KOSPI
2010-09-15,1019000.0,1078000.0,1019000.0,1032000.0,1291.0,1349176000.0,1149028800000.0,1113400,KOSPI
2010-09-16,1033000.0,1076000.0,1032000.0,1033000.0,1302.0,1373134000.0,1150142200000.0,1113400,KOSPI
2010-09-17,1035000.0,1051000.0,1024000.0,1029000.0,632.0,654592000.0,1145688600000.0,1113400,KOSPI
2010-09-20,1013000.0,1026000.0,999000.0,999000.0,1184.0,1189940000.0,1112286600000.0,1113400,KOSPI
2010-09-24,987000.0,1028000.0,987000.0,1023000.0,955.0,966601000.0,1139008200000.0,1113400,KOSPI
2010-09-27,1023000.0,1075000.0,1023000.0,1065000.0,1375.0,1442074000.0,1185771000000.0,1113400,KOSPI
2010-09-28,1072000.0,1095000.0,1070000.0,1092000.0,2214.0,2406240000.0,1215832800000.0,1113400,KOSPI
2010-09-29,1090000.0,1210000.0,1085000.0,1168000.0,2539.0,2916826000.0,1300451200000.0,1113400,KOSPI
2010-09-30,1220000.0,1220000.0,1176000.0,1191000.0,3462.0,4141385000.0,1326059400000.0,1113400,KOSPI
2010-10-01,1199000.0,1199000.0,1182000.0,1189000.0,1454.0,1732557000.0,1323832600000.0,1113400,KOSPI
2010-10-04,1171000.0,1187000.0,1166000.0,1166000.0,1109.0,1305454000.0,1298224400000.0,1113400,KOSPI
2010-10-05,1178000.0,1248000.0,1156000.0,1218000.0,1821.0,2201229000.0,1356121200000.0,1113400,KOSPI
2010-10-06,1217000.0,1229000.0,1168000.0,1180000.0,1686.0,2000518000.0,1313812000000.0,1113400,KOSPI
2010-10-07,1174000.0,1185000.0,1160000.0,1183000.0,976.0,1145003000.0,1317152200000.0,1113400,KOSPI
2010-10-08,1177000.0,1183000.0,1149000.0,1183000.0,1078.0,1256509000.0,1317152200000.0,1113400,KOSPI
2010-10-11,1200000.0,1220000.0,1184000.0,1220000.0,1318.0,1596762000.0,1358348000000.0,1113400,KOSPI
2010-10-12,1229000.0,1230000.0,1185000.0,1192000.0,758.0,912567000.0,1327172800000.0,1113400,KOSPI
2010-10-13,1195000.0,1205000.0,1142000.0,1160000.0,1599.0,1874889000.0,1291544000000.0,1113400,KOSPI
2010-10-14,1142000.0,1177000.0,1103000.0,1122000.0,3995.0,4525562000.0,1249234800000.0,1113400,KOSPI
2010-10-15,1106000.0,1168000.0,1080000.0,1163000.0,2361.0,2663130000.0,1294884200000.0,1113400,KOSPI
2010-10-18,1159000.0,1215000.0,1150000.0,1185000.0,3482.0,4160200000.0,1319379000000.0,1113400,KOSPI
2010-10-19,1186000.0,1220000.0,1173000.0,1184000.0,2526.0,3034666000.0,1318265600000.0,1113400,KOSPI
2010-10-20,1189000.0,1190000.0,1157000.0,1183000.0,744.0,878160000.0,1317152200000.0,1113400,KOSPI
2010-10-21,1207000.0,1207000.0,1162000.0,1169000.0,955.0,1121800000.0,1301564600000.0,1113400,KOSPI
2010-10-22,1155000.0,1250000.0,1155000.0,1245000.0,2071.0,2528634000.0,1386183000000.0,1113400,KOSPI
2010-10-25,1245000.0,1300000.0,1238000.0,1295000.0,2750.0,3510737000.0,1441853000000.0,1113400,KOSPI
2010-10-26,1302000.0,1359000.0,1282000.0,1338000.0,3506.0,4663002000.0,1489729200000.0,1113400,KOSPI
2010-10-27,1350000.0,1448000.0,1345000.0,1400000.0,3992.0,5644549000.0,1558760000000.0,1113400,KOSPI
2010-10-28,1400000.0,1430000.0,1350000.0,1360000.0,1378.0,1917466000.0,1514224000000.0,1113400,KOSPI
2010-10-29,1353000.0,1353000.0,1270000.0,1287000.0,2901.0,3767230000.0,1432945800000.0,1113400,KOSPI
2010-11-01,1287000.0,1340000.0,1280000.0,1292000.0,1690.0,2196540000.0,1438512800000.0,1113400,KOSPI
2010-11-02,1295000.0,1316000.0,1269000.0,1298000.0,1704.0,2203798000.0,1445193200000.0,1113400,KOSPI
2010-11-03,1300000.0,1315000.0,1285000.0,1310000.0,1157.0,1503937000.0,1458554000000.0,1113400,KOSPI
2010-11-04,1313000.0,1335000.0,1299000.0,1300000.0,1498.0,1955976000.0,1447420000000.0,1113400,KOSPI
2010-11-05,1287000.0,1293000.0,1242000.0,1243000.0,2467.0,3099410000.0,1383956200000.0,1113400,KOSPI
2010-11-08,1247000.0,1257000.0,1216000.0,1231000.0,1756.0,2168236000.0,1370595400000.0,1113400,KOSPI
2010-11-09,1230000.0,1340000.0,1221000.0,1322000.0,1957.0,2547857000.0,1471914800000.0,1113400,KOSPI
2010-11-10,1328000.0,1350000.0,1311000.0,1350000.0,1828.0,2440519000.0,1503090000000.0,1113400,KOSPI
2010-11-11,1350000.0,1357000.0,1284000.0,1284000.0,2677.0,3495664000.0,1429605600000.0,1113400,KOSPI
2010-11-12,1310000.0,1335000.0,1265000.0,1290000.0,1873.0,2434894000.0,1436286000000.0,1113400,KOSPI
2010-11-15,1282000.0,1297000.0,1238000.0,1255000.0,1807.0,2267952000.0,1397317000000.0,1113400,KOSPI
2010-11-16,1270000.0,1320000.0,1270000.0,1318000.0,3312.0,4319148000.0,1467461200000.0,1113400,KOSPI
2010-11-17,1329000.0,1342000.0,1300000.0,1340000.0,1636.0,2175206000.0,1491956000000.0,1113400,KOSPI
2010-11-18,1380000.0,1541000.0,1359000.0,1541000.0,7008.0,10474851000.0,1715749400000.0,1113400,KOSPI
2010-11-19,1542000.0,1560000.0,1462000.0,1466000.0,5722.0,8504996000.0,1632244400000.0,1113400,KOSPI
2010-11-22,1452000.0,1491000.0,1410000.0,1420000.0,3786.0,5457410000.0,1581028000000.0,1113400,KOSPI
2010-11-23,1420000.0,1459000.0,1389000.0,1410000.0,3055.0,4313713000.0,1569894000000.0,1113400,KOSPI
2010-11-24,1351000.0,1414000.0,1350000.0,1402000.0,2158.0,2990239000.0,1560986800000.0,1113400,KOSPI
2010-11-25,1406000.0,1427000.0,1386000.0,1400000.0,1469.0,2058258000.0,1558760000000.0,1113400,KOSPI
2010-11-26,1402000.0,1422000.0,1360000.0,1363000.0,1673.0,2324146000.0,1517564200000.0,1113400,KOSPI
2010-11-29,1364000.0,1465000.0,1354000.0,1425000.0,3340.0,4749070000.0,1586595000000.0,1113400,KOSPI
2010-11-30,1460000.0,1460000.0,1393000.0,1425000.0,1356.0,1932634000.0,1586595000000.0,1113400,KOSPI
2010-12-01,1430000.0,1435000.0,1401000.0,1427000.0,787.0,1118243000.0,1588821800000.0,1113400,KOSPI
2010-12-02,1434000.0,1448000.0,1378000.0,1386000.0,2575.0,3592188000.0,1543172400000.0,1113400,KOSPI
2010-12-03,1390000.0,1418000.0,1367000.0,1380000.0,2039.0,2826823000.0,1536492000000.0,1113400,KOSPI
2010-12-06,1380000.0,1418000.0,1359000.0,1366000.0,1225.0,1680195000.0,1520904400000.0,1113400,KOSPI
2010-12-07,1382000.0,1382000.0,1322000.0,1323000.0,2456.0,3277323000.0,1473028200000.0,1113400,KOSPI
2010-12-08,1323000.0,1323000.0,1305000.0,1308000.0,1588.0,2084278000.0,1456327200000.0,1113400,KOSPI
2010-12-09,1305000.0,1339000.0,1305000.0,1328000.0,1571.0,2081685000.0,1478595200000.0,1113400,KOSPI
2010-12-10,1327000.0,1358000.0,1310000.0,1345000.0,1197.0,1601504000.0,1497523000000.0,1113400,KOSPI
2010-12-13,1375000.0,1375000.0,1327000.0,1375000.0,1157.0,1573459000.0,1530925000000.0,1113400,KOSPI
2010-12-14,1369000.0,1383000.0,1363000.0,1364000.0,1248.0,1707788000.0,1518677600000.0,1113400,KOSPI
2010-12-15,1364000.0,1382000.0,1344000.0,1382000.0,856.0,1164407000.0,1538718800000.0,1113400,KOSPI
2010-12-16,1362000.0,1371000.0,1357000.0,1358000.0,583.0,794038000.0,1511997200000.0,1113400,KOSPI
2010-12-17,1341000.0,1360000.0,1337000.0,1360000.0,1416.0,1903782000.0,1514224000000.0,1113400,KOSPI
2010-12-20,1359000.0,1360000.0,1309000.0,1334000.0,972.0,1294037000.0,1485275600000.0,1113400,KOSPI
2010-12-21,1349000.0,1354000.0,1323000.0,1329000.0,1594.0,2133157000.0,1479708600000.0,1113400,KOSPI
2010-12-22,1332000.0,1336000.0,1307000.0,1316000.0,1037.0,1364599000.0,1465234400000.0,1113400,KOSPI
2010-12-23,1329000.0,1329000.0,1284000.0,1286000.0,1343.0,1738186000.0,1431832400000.0,1113400,KOSPI
2010-12-24,1272000.0,1291000.0,1267000.0,1276000.0,1038.0,1323888000.0,1420698400000.0,1113400,KOSPI
