d,o,h,l,c,v,a,mc,s,m
2024-04-24,11500.0,12000.0,9540.0,9920.0,1865736.0,19076912340.0,125609738240.0,12662272,KOSDAQ
2024-04-25,9870.0,9990.0,8600.0,8660.0,1013230.0,9643933980.0,109655275520.0,12662272,KOSDAQ
2024-04-26,8610.0,9020.0,8190.0,8510.0,389799.0,3373114960.0,107755934720.0,12662272,KOSDAQ
2024-04-29,8510.0,8680.0,8260.0,8440.0,147982.0,1256281950.0,106869575680.0,12662272,KOSDAQ
2024-04-30,8330.0,8490.0,7730.0,7800.0,554552.0,4395252140.0,98765721600.0,12662272,KOSDAQ
2024-05-02,7620.0,7770.0,7360.0,7750.0,262775.0,1985392980.0,98132608000.0,12662272,KOSDAQ
2024-05-03,7800.0,7800.0,7400.0,7410.0,227547.0,1713850630.0,93827435520.0,12662272,KOSDAQ
2024-05-07,7460.0,7530.0,7020.0,7100.0,231953.0,1663695440.0,89902131200.0,12662272,KOSDAQ
2024-05-08,7060.0,7430.0,7000.0,7400.0,166743.0,1210224530.0,93700812800.0,12662272,KOSDAQ
2024-05-09,7400.0,7480.0,7230.0,7370.0,87807.0,646157940.0,93320944640.0,12662272,KOSDAQ
2024-05-10,7370.0,7420.0,7130.0,7190.0,61334.0,442067080.0,91041735680.0,12662272,KOSDAQ
2024-05-13,7160.0,7180.0,6760.0,6790.0,170340.0,1172715790.0,85976826880.0,12662272,KOSDAQ
2024-05-14,6800.0,7070.0,6800.0,7070.0,89179.0,620082220.0,89522263040.0,12662272,KOSDAQ
2024-05-16,7110.0,7350.0,6810.0,7020.0,78249.0,552966040.0,88889149440.0,12662272,KOSDAQ
2024-05-17,7000.0,7100.0,6810.0,6880.0,66380.0,458891960.0,87116431360.0,12662272,KOSDAQ
2024-05-20,6880.0,7010.0,6610.0,6720.0,79881.0,537205270.0,85090467840.0,12662272,KOSDAQ
2024-05-21,6700.0,7350.0,6610.0,6900.0,283860.0,1991354290.0,87369676800.0,12662272,KOSDAQ
2024-05-22,6880.0,7000.0,6730.0,6870.0,43648.0,298041450.0,86989808640.0,12662272,KOSDAQ
2024-05-23,6810.0,6870.0,6560.0,6710.0,52962.0,355391400.0,84963845120.0,12662272,KOSDAQ
2024-05-24,6660.0,6700.0,6500.0,6550.0,58301.0,382469000.0,82937881600.0,12662272,KOSDAQ
2024-05-27,6300.0,6340.0,5520.0,5780.0,361282.0,2128950430.0,73187932160.0,12662272,KOSDAQ
2024-05-28,5820.0,6060.0,5630.0,5990.0,132684.0,774419930.0,75847009280.0,12662272,KOSDAQ
2024-05-29,5990.0,6040.0,5730.0,5750.0,90561.0,527083380.0,72808064000.0,12662272,KOSDAQ
2024-05-30,5750.0,5870.0,5600.0,5690.0,50171.0,286560600.0,72048327680.0,12662272,KOSDAQ
2024-05-31,5770.0,5770.0,5500.0,5540.0,48222.0,269975510.0,70148986880.0,12662272,KOSDAQ
2024-06-03,5540.0,5710.0,5480.0,5660.0,47324.0,262913100.0,71668459520.0,12662272,KOSDAQ
2024-06-04,5630.0,6240.0,5560.0,5890.0,211530.0,1263757370.0,74580782080.0,12662272,KOSDAQ
2024-06-05,5890.0,6080.0,5740.0,5870.0,64993.0,382658820.0,74327536640.0,12662272,KOSDAQ
2024-06-07,5980.0,6350.0,5920.0,6210.0,135143.0,839148270.0,78632709120.0,12662272,KOSDAQ
2024-06-10,6200.0,6290.0,6000.0,6100.0,42354.0,258654340.0,77239859200.0,12662272,KOSDAQ
2024-06-11,6100.0,6190.0,5990.0,6000.0,50938.0,308572170.0,75973632000.0,12662272,KOSDAQ
