d,o,h,l,c,v,a,mc,s,m
2017-01-02,2540.0,2625.0,2540.0,2595.0,101190.0,262116095.0,35857100175.0,13817765,KOSDAQ
2017-01-03,2640.0,2730.0,2595.0,2690.0,195952.0,523525525.0,37169787850.0,13817765,KOSDAQ
2017-01-04,2680.0,2720.0,2680.0,2705.0,90910.0,245257080.0,37377054325.0,13817765,KOSDAQ
2017-01-05,2735.0,2735.0,2680.0,2715.0,64475.0,174127485.0,37515231975.0,13817765,KOSDAQ
2017-01-06,2715.0,2740.0,2660.0,2685.0,58915.0,158361040.0,37100699025.0,13817765,KOSDAQ
2017-01-09,2660.0,2720.0,2660.0,2700.0,91861.0,247522145.0,37307965500.0,13817765,KOSDAQ
2017-01-10,2650.0,2700.0,2605.0,2665.0,175759.0,466046620.0,36824343725.0,13817765,KOSDAQ
2017-01-11,2670.0,2695.0,2650.0,2675.0,77259.0,206905365.0,36962521375.0,13817765,KOSDAQ
2017-01-12,2690.0,2690.0,2625.0,2650.0,66117.0,175087520.0,36617077250.0,13817765,KOSDAQ
2017-01-13,2665.0,2670.0,2615.0,2650.0,60770.0,161009460.0,36617077250.0,13817765,KOSDAQ
2017-01-16,2625.0,2650.0,2505.0,2520.0,204706.0,521630145.0,34820767800.0,13817765,KOSDAQ
2017-01-17,2510.0,2590.0,2510.0,2575.0,61766.0,158020385.0,35580744875.0,13817765,KOSDAQ
2017-01-18,2585.0,2600.0,2520.0,2600.0,46073.0,118376810.0,35926189000.0,13817765,KOSDAQ
2017-01-19,2665.0,2665.0,2535.0,2615.0,63319.0,164250135.0,36133455475.0,13817765,KOSDAQ
2017-01-20,2640.0,2640.0,2530.0,2570.0,59362.0,152113590.0,35511656050.0,13817765,KOSDAQ
2017-01-23,2630.0,2890.0,2535.0,2535.0,1368428.0,3740108770.0,35028034275.0,13817765,KOSDAQ
2017-01-24,2535.0,2570.0,2385.0,2465.0,253125.0,619426795.0,34060790725.0,13817765,KOSDAQ
2017-01-25,2445.0,2530.0,2445.0,2530.0,94414.0,233882325.0,34958945450.0,13817765,KOSDAQ
2017-01-26,2515.0,2740.0,2460.0,2680.0,280203.0,740853810.0,37031610200.0,13817765,KOSDAQ
2017-01-31,2740.0,2925.0,2680.0,2760.0,831081.0,2339764190.0,38137031400.0,13817765,KOSDAQ
2017-02-01,2760.0,2760.0,2655.0,2680.0,248452.0,671723360.0,37031610200.0,13817765,KOSDAQ
2017-02-02,2720.0,3055.0,2705.0,2855.0,3325460.0,9690664425.0,39449719075.0,13817765,KOSDAQ
2017-02-03,2915.0,3045.0,2850.0,3020.0,2045236.0,6056010920.0,41729650300.0,13817765,KOSDAQ
2017-02-06,2980.0,3020.0,2885.0,2940.0,879099.0,2593660515.0,40624229100.0,13817765,KOSDAQ
2017-02-07,2940.0,2940.0,2695.0,2695.0,650287.0,1801817345.0,37238876675.0,13817765,KOSDAQ
2017-02-08,2705.0,2730.0,2610.0,2690.0,249340.0,668473050.0,37169787850.0,13817765,KOSDAQ
2017-02-09,2735.0,2735.0,2610.0,2695.0,113137.0,300802140.0,37238876675.0,13817765,KOSDAQ
2017-02-10,2670.0,3100.0,2620.0,2890.0,2432802.0,7095993070.0,39933340850.0,13817765,KOSDAQ
2017-02-13,2970.0,3180.0,2915.0,3115.0,2887925.0,8868545435.0,43042337975.0,13817765,KOSDAQ
2017-02-14,3100.0,3100.0,2990.0,3100.0,643178.0,1952117935.0,42835071500.0,13817765,KOSDAQ
2017-02-15,3080.0,3095.0,2995.0,3000.0,539861.0,1633942465.0,41453295000.0,13817765,KOSDAQ
2017-02-16,3010.0,3020.0,2800.0,2880.0,504973.0,1455968160.0,39795163200.0,13817765,KOSDAQ
2017-02-17,2840.0,2940.0,2820.0,2930.0,315488.0,907885140.0,42142488860.0,14383102,KOSDAQ
2017-02-20,2920.0,2950.0,2800.0,2880.0,418232.0,1202047960.0,41423333760.0,14383102,KOSDAQ
2017-02-21,2855.0,2920.0,2855.0,2880.0,151819.0,437912005.0,41423333760.0,14383102,KOSDAQ
2017-02-22,2900.0,2900.0,2845.0,2850.0,190185.0,544143160.0,40991840700.0,14383102,KOSDAQ
2017-02-23,2855.0,2875.0,2695.0,2710.0,359188.0,990948305.0,38978206420.0,14383102,KOSDAQ
2017-02-24,2710.0,2745.0,2645.0,2690.0,191274.0,510721745.0,38690544380.0,14383102,KOSDAQ
