d,o,h,l,c,v,a,mc,s,m
2016-01-04,2665.0,2665.0,2550.0,2575.0,56235.0,145988905.0,32238353675.0,12519749,KOSDAQ
2016-01-05,2585.0,2660.0,2535.0,2660.0,96824.0,253102845.0,33302532340.0,12519749,KOSDAQ
2016-01-06,2690.0,2690.0,2600.0,2675.0,61443.0,161596295.0,33490328575.0,12519749,KOSDAQ
2016-01-07,2660.0,2750.0,2600.0,2750.0,76027.0,202053210.0,34429309750.0,12519749,KOSDAQ
2016-01-08,2780.0,2790.0,2670.0,2760.0,104729.0,287108965.0,34554507240.0,12519749,KOSDAQ
2016-01-11,2750.0,2750.0,2620.0,2680.0,57098.0,152510445.0,33552927320.0,12519749,KOSDAQ
2016-01-12,2650.0,2680.0,2610.0,2655.0,30924.0,81584690.0,33239933595.0,12519749,KOSDAQ
2016-01-13,2655.0,2720.0,2655.0,2685.0,35452.0,95084865.0,33615526065.0,12519749,KOSDAQ
2016-01-14,2630.0,2685.0,2600.0,2635.0,63256.0,166251105.0,32989538615.0,12519749,KOSDAQ
2016-01-15,2640.0,2650.0,2560.0,2560.0,79111.0,205956650.0,32050557440.0,12519749,KOSDAQ
2016-01-18,2540.0,2685.0,2500.0,2685.0,81803.0,210135765.0,33615526065.0,12519749,KOSDAQ
2016-01-19,2620.0,2695.0,2620.0,2685.0,68161.0,181531375.0,33615526065.0,12519749,KOSDAQ
2016-01-20,2650.0,2715.0,2525.0,2565.0,59400.0,153514840.0,32113156185.0,12519749,KOSDAQ
2016-01-21,2585.0,2585.0,2500.0,2535.0,52995.0,133434670.0,31737563715.0,12519749,KOSDAQ
2016-01-22,2530.0,2590.0,2505.0,2540.0,18527.0,46942015.0,31800162460.0,12519749,KOSDAQ
2016-01-25,2565.0,2565.0,2510.0,2525.0,23956.0,60423565.0,31612366225.0,12519749,KOSDAQ
2016-01-26,2525.0,2525.0,2455.0,2505.0,41351.0,102432640.0,31361971245.0,12519749,KOSDAQ
2016-01-27,2510.0,2520.0,2455.0,2495.0,37198.0,92869370.0,31236773755.0,12519749,KOSDAQ
2016-01-28,2460.0,2515.0,2455.0,2500.0,32552.0,81122835.0,31299372500.0,12519749,KOSDAQ
2016-01-29,2485.0,2510.0,2410.0,2465.0,132403.0,323085110.0,30861181285.0,12519749,KOSDAQ
2016-02-01,2475.0,2545.0,2415.0,2440.0,34655.0,84526260.0,30548187560.0,12519749,KOSDAQ
2016-02-02,2425.0,2440.0,2320.0,2420.0,40919.0,98121565.0,30297792580.0,12519749,KOSDAQ
2016-02-03,2420.0,2420.0,2340.0,2350.0,32304.0,76059280.0,29421410150.0,12519749,KOSDAQ
2016-02-04,2360.0,2395.0,2340.0,2375.0,27062.0,63988415.0,29734403875.0,12519749,KOSDAQ
2016-02-05,2425.0,2650.0,2360.0,2390.0,245202.0,599802235.0,29922200110.0,12519749,KOSDAQ
2016-02-11,2310.0,2385.0,2290.0,2335.0,38649.0,89864955.0,29233613915.0,12519749,KOSDAQ
2016-02-12,2310.0,2345.0,2150.0,2200.0,101981.0,226037215.0,27543447800.0,12519749,KOSDAQ
2016-02-15,2185.0,2555.0,2185.0,2350.0,264769.0,632946240.0,29421410150.0,12519749,KOSDAQ
2016-02-16,2545.0,2545.0,2365.0,2420.0,376242.0,924735220.0,30297792580.0,12519749,KOSDAQ
2016-02-17,2420.0,2425.0,2335.0,2335.0,62752.0,148653175.0,29233613915.0,12519749,KOSDAQ
2016-02-18,2365.0,2385.0,2310.0,2330.0,73105.0,170678090.0,29171015170.0,12519749,KOSDAQ
