d,o,h,l,c,v,a,mc,s,m
2024-01-02,4855.0,4945.0,4840.0,4925.0,50314.0,245794030.0,311957330750.0,63341590,KOSPI
2024-01-03,4925.0,4935.0,4895.0,4930.0,43791.0,215343610.0,312274038700.0,63341590,KOSPI
2024-01-04,4930.0,4945.0,4915.0,4935.0,38909.0,191950940.0,312590746650.0,63341590,KOSPI
2024-01-05,4890.0,4940.0,4885.0,4900.0,38331.0,187652790.0,310373791000.0,63341590,KOSPI
2024-01-08,4905.0,4910.0,4885.0,4900.0,33495.0,164000845.0,310373791000.0,63341590,KOSPI
2024-01-09,4905.0,4910.0,4870.0,4900.0,34806.0,170122090.0,310373791000.0,63341590,KOSPI
2024-01-10,4880.0,4890.0,4870.0,4890.0,25389.0,123882505.0,309740375100.0,63341590,KOSPI
2024-01-11,4890.0,4890.0,4855.0,4865.0,34535.0,168319105.0,308156835350.0,63341590,KOSPI
2024-01-12,4860.0,4895.0,4835.0,4860.0,39745.0,192801755.0,307840127400.0,63341590,KOSPI
2024-01-15,4840.0,4935.0,4840.0,4865.0,20674.0,100431440.0,308156835350.0,63341590,KOSPI
2024-01-16,4840.0,4895.0,4840.0,4880.0,23382.0,113728680.0,309106959200.0,63341590,KOSPI
2024-01-17,4880.0,4880.0,4835.0,4840.0,27166.0,131759805.0,306573295600.0,63341590,KOSPI
2024-01-18,4885.0,4885.0,4820.0,4835.0,22529.0,108847405.0,306256587650.0,63341590,KOSPI
2024-01-19,4820.0,4880.0,4820.0,4840.0,38269.0,184929935.0,306573295600.0,63341590,KOSPI
2024-01-22,4820.0,4830.0,4800.0,4810.0,36862.0,177332510.0,304673047900.0,63341590,KOSPI
2024-01-23,4810.0,4840.0,4780.0,4790.0,30357.0,145667360.0,303406216100.0,63341590,KOSPI
2024-01-24,4845.0,4845.0,4795.0,4830.0,31274.0,150620425.0,305939879700.0,63341590,KOSPI
2024-01-25,4830.0,4830.0,4810.0,4820.0,16239.0,78262880.0,305306463800.0,63341590,KOSPI
2024-01-26,4805.0,4870.0,4805.0,4845.0,29700.0,143512195.0,306890003550.0,63341590,KOSPI
2024-01-29,4850.0,4880.0,4805.0,4850.0,40961.0,197697100.0,307206711500.0,63341590,KOSPI
2024-01-30,4850.0,4880.0,4820.0,4880.0,47205.0,229466045.0,309106959200.0,63341590,KOSPI
2024-01-31,4870.0,4875.0,4800.0,4875.0,17747.0,86132620.0,308790251250.0,63341590,KOSPI
2024-02-01,4850.0,4880.0,4845.0,4875.0,39029.0,190015915.0,308790251250.0,63341590,KOSPI
2024-02-02,4885.0,4940.0,4820.0,4905.0,58982.0,287778335.0,310690498950.0,63341590,KOSPI
2024-02-05,4930.0,4930.0,4855.0,4895.0,42674.0,208096070.0,310057083050.0,63341590,KOSPI
