d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,93800.0,96700.0,93800.0,96700.0,12.0,1129200.0,7835601000.0,81030,KOSPI,tradable_ohlcv
2011-01-04,96700.0,97900.0,92500.0,96400.0,48.0,4496300.0,7811292000.0,81030,KOSPI,tradable_ohlcv
2011-01-05,90500.0,98400.0,90500.0,98400.0,270.0,26362000.0,7973352000.0,81030,KOSPI,tradable_ohlcv
2011-01-06,98000.0,98800.0,98000.0,98800.0,19.0,1871600.0,8005764000.0,81030,KOSPI,tradable_ohlcv
2011-01-07,96300.0,104000.0,96300.0,96700.0,18.0,1783600.0,7835601000.0,81030,KOSPI,tradable_ohlcv
2011-01-10,95000.0,95000.0,95000.0,95000.0,1.0,95000.0,7697850000.0,81030,KOSPI,tradable_ohlcv
2011-01-11,94000.0,99900.0,94000.0,99000.0,49.0,4748600.0,8021970000.0,81030,KOSPI,tradable_ohlcv
2011-01-12,96000.0,103500.0,96000.0,103500.0,69.0,6713900.0,8386605000.0,81030,KOSPI,tradable_ohlcv
2011-01-13,101000.0,102000.0,98000.0,99900.0,48.0,4792600.0,8094897000.0,81030,KOSPI,tradable_ohlcv
2011-01-14,99500.0,105000.0,98100.0,98100.0,55.0,5445300.0,7949043000.0,81030,KOSPI,tradable_ohlcv
2011-01-17,96900.0,100500.0,96900.0,100500.0,37.0,3649000.0,8143515000.0,81030,KOSPI,tradable_ohlcv
2011-01-18,103500.0,104500.0,97100.0,99800.0,67.0,6901900.0,8086794000.0,81030,KOSPI,tradable_ohlcv
2011-01-19,99000.0,102000.0,95400.0,98000.0,15.0,1473400.0,7940940000.0,81030,KOSPI,tradable_ohlcv
2011-01-20,95000.0,103500.0,95000.0,96200.0,10.0,965700.0,7795086000.0,81030,KOSPI,tradable_ohlcv
2011-01-21,96500.0,102500.0,96500.0,101000.0,6.0,590700.0,8184030000.0,81030,KOSPI,tradable_ohlcv
2011-01-24,103500.0,104000.0,103500.0,104000.0,3.0,311500.0,8427120000.0,81030,KOSPI,tradable_ohlcv
2011-01-25,104000.0,104000.0,97100.0,104000.0,44.0,4441300.0,8427120000.0,81030,KOSPI,tradable_ohlcv
2011-01-26,104500.0,115000.0,104500.0,115000.0,246.0,27060000.0,9318450000.0,81030,KOSPI,tradable_ohlcv
2011-01-27,117000.0,132000.0,115000.0,132000.0,708.0,90011500.0,10695960000.0,81030,KOSPI,tradable_ohlcv
2011-01-28,151500.0,151500.0,138500.0,151500.0,712.0,106741500.0,12276045000.0,81030,KOSPI,tradable_ohlcv
2011-01-31,139500.0,159500.0,124500.0,133500.0,755.0,99617500.0,10817505000.0,81030,KOSPI,tradable_ohlcv
2011-02-01,126000.0,147500.0,126000.0,143500.0,86.0,12171000.0,11627805000.0,81030,KOSPI,tradable_ohlcv
2011-02-07,131000.0,143500.0,122500.0,122500.0,392.0,50428000.0,9926175000.0,81030,KOSPI,tradable_ohlcv
2011-02-08,122500.0,125000.0,118000.0,120000.0,95.0,11341500.0,9723600000.0,81030,KOSPI,tradable_ohlcv
2011-02-09,123000.0,123000.0,111500.0,115500.0,155.0,18152000.0,9358965000.0,81030,KOSPI,tradable_ohlcv
2011-02-10,115500.0,118000.0,111000.0,118000.0,90.0,10259000.0,9561540000.0,81030,KOSPI,tradable_ohlcv
2011-02-11,115000.0,115000.0,111500.0,111500.0,93.0,10499500.0,9034845000.0,81030,KOSPI,tradable_ohlcv
2011-02-14,116000.0,116000.0,104000.0,107500.0,214.0,23427000.0,8710725000.0,81030,KOSPI,tradable_ohlcv
2011-02-15,110000.0,119500.0,109500.0,115500.0,145.0,16237500.0,9358965000.0,81030,KOSPI,tradable_ohlcv
2011-02-16,119000.0,119000.0,112000.0,116000.0,16.0,1844500.0,9399480000.0,81030,KOSPI,tradable_ohlcv
2011-02-17,116500.0,117000.0,112000.0,112000.0,51.0,5861500.0,9075360000.0,81030,KOSPI,tradable_ohlcv
2011-02-18,0.0,0.0,0.0,112000.0,0.0,0.0,9075360000.0,81030,KOSPI,non_tradable_zero_volume
2011-02-21,111000.0,114500.0,111000.0,113000.0,25.0,2847000.0,9156390000.0,81030,KOSPI,tradable_ohlcv
