d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,17550.0,17550.0,16000.0,16950.0,250.0,4064500.0,14339530500.0,845990,KOSPI,tradable_ohlcv
2013-01-03,17950.0,17950.0,15700.0,16900.0,70.0,1146500.0,14297231000.0,845990,KOSPI,tradable_ohlcv
2013-01-04,16050.0,16150.0,15850.0,16150.0,90.0,1436000.0,13662738500.0,845990,KOSPI,tradable_ohlcv
2013-01-07,0.0,0.0,0.0,16150.0,0.0,0.0,13662738500.0,845990,KOSPI,non_tradable_zero_volume
2013-01-08,15400.0,15400.0,15400.0,15400.0,30.0,462000.0,13028246000.0,845990,KOSPI,tradable_ohlcv
2013-01-09,15400.0,15400.0,15400.0,15400.0,11.0,169400.0,13028246000.0,845990,KOSPI,tradable_ohlcv
2013-01-10,0.0,0.0,0.0,15250.0,0.0,0.0,12901347500.0,845990,KOSPI,non_tradable_zero_volume
2013-01-11,15350.0,17500.0,15350.0,17500.0,1090.0,16982500.0,14804825000.0,845990,KOSPI,tradable_ohlcv
2013-01-14,20000.0,20000.0,16500.0,17600.0,2492.0,44322500.0,14889424000.0,845990,KOSPI,tradable_ohlcv
2013-01-15,17050.0,17950.0,16900.0,17950.0,120.0,2091000.0,15185520500.0,845990,KOSPI,tradable_ohlcv
2013-01-16,17500.0,17500.0,16550.0,16900.0,120.0,2044500.0,14297231000.0,845990,KOSPI,tradable_ohlcv
2013-01-17,0.0,0.0,0.0,16900.0,0.0,0.0,14297231000.0,845990,KOSPI,non_tradable_zero_volume
2013-01-18,17450.0,17450.0,17450.0,17450.0,10.0,174500.0,14762525500.0,845990,KOSPI,tradable_ohlcv
2013-01-21,17500.0,17950.0,17450.0,17950.0,30.0,529000.0,15185520500.0,845990,KOSPI,tradable_ohlcv
2013-01-22,17850.0,17850.0,17850.0,17850.0,10.0,178500.0,15100921500.0,845990,KOSPI,tradable_ohlcv
2013-01-23,16100.0,17000.0,15850.0,17000.0,280.0,4555000.0,14381830000.0,845990,KOSPI,tradable_ohlcv
2013-01-24,17650.0,17650.0,17650.0,17650.0,10.0,176500.0,14931723500.0,845990,KOSPI,tradable_ohlcv
2013-01-25,17650.0,17950.0,16400.0,16900.0,120.0,2052000.0,14297231000.0,845990,KOSPI,tradable_ohlcv
2013-01-28,16250.0,16900.0,16250.0,16900.0,3040.0,49411000.0,14297231000.0,845990,KOSPI,tradable_ohlcv
2013-01-29,15600.0,16300.0,15250.0,16300.0,180.0,2822000.0,13789637000.0,845990,KOSPI,tradable_ohlcv
2013-01-30,16350.0,16850.0,16300.0,16850.0,3770.0,61468500.0,14254931500.0,845990,KOSPI,tradable_ohlcv
2013-01-31,16950.0,16950.0,16450.0,16450.0,320.0,5269500.0,13916535500.0,845990,KOSPI,tradable_ohlcv
2013-02-01,16700.0,16700.0,16450.0,16450.0,1938.0,31883100.0,13916535500.0,845990,KOSPI,tradable_ohlcv
2013-02-04,17000.0,17000.0,15400.0,15400.0,3050.0,50292000.0,13028246000.0,845990,KOSPI,tradable_ohlcv
2013-02-05,15400.0,16400.0,15400.0,16400.0,340.0,5276500.0,13874236000.0,845990,KOSPI,tradable_ohlcv
2013-02-06,16400.0,16450.0,16400.0,16400.0,100.0,1640500.0,13874236000.0,845990,KOSPI,tradable_ohlcv
2013-02-07,16400.0,18450.0,16400.0,18450.0,520.0,9005500.0,15608515500.0,845990,KOSPI,tradable_ohlcv
2013-02-08,16200.0,17700.0,15700.0,17700.0,270.0,4339000.0,14974023000.0,845990,KOSPI,tradable_ohlcv
2013-02-12,17700.0,17700.0,15250.0,16000.0,270.0,4308000.0,13535840000.0,845990,KOSPI,tradable_ohlcv
2013-02-13,16300.0,17600.0,16300.0,16500.0,300.0,5005000.0,13958835000.0,845990,KOSPI,tradable_ohlcv
2013-02-14,16250.0,16250.0,16100.0,16250.0,2100.0,34084000.0,13747337500.0,845990,KOSPI,tradable_ohlcv
2013-02-15,16550.0,16550.0,16300.0,16300.0,22.0,361100.0,13789637000.0,845990,KOSPI,tradable_ohlcv
2013-02-18,16550.0,16550.0,16550.0,16550.0,10.0,165500.0,14001134500.0,845990,KOSPI,tradable_ohlcv
2013-02-19,16600.0,17000.0,16550.0,17000.0,4270.0,70887500.0,14381830000.0,845990,KOSPI,tradable_ohlcv
2013-02-20,17000.0,17000.0,17000.0,17000.0,670.0,11390000.0,14381830000.0,845990,KOSPI,tradable_ohlcv
2013-02-21,0.0,0.0,0.0,17000.0,0.0,0.0,14381830000.0,845990,KOSPI,non_tradable_zero_volume
2013-02-22,16000.0,16000.0,16000.0,16000.0,30.0,480000.0,13535840000.0,845990,KOSPI,tradable_ohlcv
2013-02-25,15650.0,15650.0,15650.0,15650.0,20.0,313000.0,13239743500.0,845990,KOSPI,tradable_ohlcv
2013-02-26,0.0,0.0,0.0,15650.0,0.0,0.0,13239743500.0,845990,KOSPI,non_tradable_zero_volume
2013-02-27,0.0,0.0,0.0,15650.0,0.0,0.0,13239743500.0,845990,KOSPI,non_tradable_zero_volume
2013-02-28,0.0,0.0,0.0,15650.0,0.0,0.0,13239743500.0,845990,KOSPI,non_tradable_zero_volume
2013-03-04,0.0,0.0,0.0,16300.0,0.0,0.0,13789637000.0,845990,KOSPI,non_tradable_zero_volume
2013-03-05,0.0,0.0,0.0,16300.0,0.0,0.0,13789637000.0,845990,KOSPI,non_tradable_zero_volume
2013-03-06,0.0,0.0,0.0,16300.0,0.0,0.0,13789637000.0,845990,KOSPI,non_tradable_zero_volume
2013-03-07,0.0,0.0,0.0,16300.0,0.0,0.0,13789637000.0,845990,KOSPI,non_tradable_zero_volume
2013-03-08,0.0,0.0,0.0,16300.0,0.0,0.0,13789637000.0,845990,KOSPI,non_tradable_zero_volume
2013-03-11,0.0,0.0,0.0,16300.0,0.0,0.0,13789637000.0,845990,KOSPI,non_tradable_zero_volume
2013-03-12,0.0,0.0,0.0,16300.0,0.0,0.0,13789637000.0,845990,KOSPI,non_tradable_zero_volume
2013-03-13,0.0,0.0,0.0,16300.0,0.0,0.0,13789637000.0,845990,KOSPI,non_tradable_zero_volume
2013-03-14,0.0,0.0,0.0,16300.0,0.0,0.0,13789637000.0,845990,KOSPI,non_tradable_zero_volume
2013-03-15,0.0,0.0,0.0,16300.0,0.0,0.0,13789637000.0,845990,KOSPI,non_tradable_zero_volume
2013-03-18,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,13789637000.0,845990,KOSPI,tradable_ohlcv
2013-03-19,0.0,0.0,0.0,16300.0,0.0,0.0,13789637000.0,845990,KOSPI,non_tradable_zero_volume
2013-03-20,0.0,0.0,0.0,16300.0,0.0,0.0,13789637000.0,845990,KOSPI,non_tradable_zero_volume
2013-03-21,0.0,0.0,0.0,16300.0,0.0,0.0,13789637000.0,845990,KOSPI,non_tradable_zero_volume
2013-03-22,15300.0,15300.0,15250.0,15250.0,30.0,458500.0,12901347500.0,845990,KOSPI,tradable_ohlcv
2013-03-25,0.0,0.0,0.0,15250.0,0.0,0.0,12901347500.0,845990,KOSPI,non_tradable_zero_volume
2013-03-26,15250.0,15250.0,15250.0,15250.0,20.0,305000.0,12901347500.0,845990,KOSPI,tradable_ohlcv
2013-03-27,14750.0,15150.0,14550.0,15150.0,80.0,1178500.0,12816748500.0,845990,KOSPI,tradable_ohlcv
2013-03-28,14700.0,14850.0,14700.0,14850.0,30.0,444000.0,12562951500.0,845990,KOSPI,tradable_ohlcv
2013-03-29,14900.0,14900.0,14900.0,14900.0,10.0,149000.0,12605251000.0,845990,KOSPI,tradable_ohlcv
2013-04-01,0.0,0.0,0.0,14900.0,0.0,0.0,12605251000.0,845990,KOSPI,non_tradable_zero_volume
2013-04-02,14800.0,15000.0,14800.0,15000.0,40.0,596000.0,12689850000.0,845990,KOSPI,tradable_ohlcv
2013-04-03,14900.0,15100.0,14900.0,15100.0,470.0,7088500.0,12774449000.0,845990,KOSPI,tradable_ohlcv
2013-04-04,0.0,0.0,0.0,15100.0,0.0,0.0,12774449000.0,845990,KOSPI,non_tradable_zero_volume
2013-04-05,15100.0,15100.0,15100.0,15100.0,20.0,302000.0,12774449000.0,845990,KOSPI,tradable_ohlcv
2013-04-08,15000.0,15000.0,15000.0,15000.0,50.0,750000.0,12689850000.0,845990,KOSPI,tradable_ohlcv
2013-04-09,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,12689850000.0,845990,KOSPI,tradable_ohlcv
2013-04-10,15250.0,15250.0,15250.0,15250.0,10.0,152500.0,12901347500.0,845990,KOSPI,tradable_ohlcv
2013-04-11,15300.0,15300.0,15300.0,15300.0,30.0,459000.0,12943647000.0,845990,KOSPI,tradable_ohlcv
2013-04-12,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,12943647000.0,845990,KOSPI,tradable_ohlcv
2013-04-15,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,12943647000.0,845990,KOSPI,tradable_ohlcv
2013-04-16,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,12943647000.0,845990,KOSPI,tradable_ohlcv
2013-04-17,15800.0,15800.0,15800.0,15800.0,10.0,158000.0,13366642000.0,845990,KOSPI,tradable_ohlcv
2013-04-18,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,13535840000.0,845990,KOSPI,tradable_ohlcv
2013-04-19,16000.0,16200.0,16000.0,16200.0,30.0,482000.0,13705038000.0,845990,KOSPI,tradable_ohlcv
2013-04-22,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,13874236000.0,845990,KOSPI,tradable_ohlcv
2013-04-23,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,13874236000.0,845990,KOSPI,tradable_ohlcv
2013-04-24,16400.0,16500.0,16200.0,16200.0,30.0,491000.0,13705038000.0,845990,KOSPI,tradable_ohlcv
2013-04-25,16300.0,16300.0,15600.0,15600.0,40.0,631000.0,13197444000.0,845990,KOSPI,tradable_ohlcv
2013-04-26,15450.0,16200.0,15450.0,16200.0,50.0,802500.0,13705038000.0,845990,KOSPI,tradable_ohlcv
2013-04-29,0.0,0.0,0.0,16200.0,0.0,0.0,13705038000.0,845990,KOSPI,non_tradable_zero_volume
2013-04-30,16200.0,16200.0,16200.0,16200.0,10.0,162000.0,13705038000.0,845990,KOSPI,tradable_ohlcv
2013-05-02,0.0,0.0,0.0,16200.0,0.0,0.0,13705038000.0,845990,KOSPI,non_tradable_zero_volume
2013-05-03,16200.0,16200.0,16200.0,16200.0,10.0,162000.0,13705038000.0,845990,KOSPI,tradable_ohlcv
2013-05-06,18600.0,18600.0,18550.0,18600.0,390.0,7253500.0,15735414000.0,845990,KOSPI,tradable_ohlcv
2013-05-07,16850.0,16850.0,15850.0,16300.0,540.0,8880500.0,13789637000.0,845990,KOSPI,tradable_ohlcv
2013-05-08,16100.0,16100.0,16100.0,16100.0,10.0,161000.0,13620439000.0,845990,KOSPI,tradable_ohlcv
2013-05-09,0.0,0.0,0.0,16100.0,0.0,0.0,13620439000.0,845990,KOSPI,non_tradable_zero_volume
2013-05-10,0.0,0.0,0.0,16100.0,0.0,0.0,13620439000.0,845990,KOSPI,non_tradable_zero_volume
2013-05-13,16100.0,16100.0,16100.0,16100.0,10.0,161000.0,13620439000.0,845990,KOSPI,tradable_ohlcv
2013-05-14,0.0,0.0,0.0,16100.0,0.0,0.0,13620439000.0,845990,KOSPI,non_tradable_zero_volume
2013-05-15,0.0,0.0,0.0,16100.0,0.0,0.0,13620439000.0,845990,KOSPI,non_tradable_zero_volume
2013-05-16,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,13535840000.0,845990,KOSPI,tradable_ohlcv
2013-05-20,0.0,0.0,0.0,16000.0,0.0,0.0,13535840000.0,845990,KOSPI,non_tradable_zero_volume
2013-05-21,16000.0,16000.0,16000.0,16000.0,40.0,640000.0,13535840000.0,845990,KOSPI,tradable_ohlcv
2013-05-22,16600.0,16600.0,16600.0,16600.0,10.0,166000.0,14043434000.0,845990,KOSPI,tradable_ohlcv
2013-05-23,0.0,0.0,0.0,16600.0,0.0,0.0,14043434000.0,845990,KOSPI,non_tradable_zero_volume
2013-05-24,0.0,0.0,0.0,16600.0,0.0,0.0,14043434000.0,845990,KOSPI,non_tradable_zero_volume
2013-05-27,0.0,0.0,0.0,16600.0,0.0,0.0,14043434000.0,845990,KOSPI,non_tradable_zero_volume
2013-05-28,16800.0,16800.0,16750.0,16750.0,20.0,335500.0,14170332500.0,845990,KOSPI,tradable_ohlcv
2013-05-29,0.0,0.0,0.0,16700.0,0.0,0.0,14128033000.0,845990,KOSPI,non_tradable_zero_volume
2013-05-30,17300.0,17300.0,17300.0,17300.0,10.0,173000.0,14635627000.0,845990,KOSPI,tradable_ohlcv
2013-05-31,17250.0,17250.0,17250.0,17250.0,10.0,172500.0,14593327500.0,845990,KOSPI,tradable_ohlcv
2013-06-03,0.0,0.0,0.0,17150.0,0.0,0.0,14508728500.0,845990,KOSPI,non_tradable_zero_volume
2013-06-04,17200.0,17200.0,17200.0,17200.0,10.0,172000.0,14551028000.0,845990,KOSPI,tradable_ohlcv
2013-06-05,15050.0,16200.0,15000.0,15500.0,590.0,8998000.0,13112845000.0,845990,KOSPI,tradable_ohlcv
2013-06-07,14600.0,14600.0,13350.0,14000.0,870.0,11986000.0,11843860000.0,845990,KOSPI,tradable_ohlcv
2013-06-10,14000.0,14650.0,13900.0,14650.0,250.0,3539500.0,12393753500.0,845990,KOSPI,tradable_ohlcv
2013-06-11,0.0,0.0,0.0,14550.0,0.0,0.0,12309154500.0,845990,KOSPI,non_tradable_zero_volume
2013-06-12,0.0,0.0,0.0,14500.0,0.0,0.0,12266855000.0,845990,KOSPI,non_tradable_zero_volume
2013-06-13,14400.0,14400.0,14400.0,14400.0,70.0,1008000.0,12182256000.0,845990,KOSPI,tradable_ohlcv
