d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,32950.0,33200.0,32500.0,32500.0,3058.0,100435600.0,27494675000.0,845990,KOSPI,tradable_ohlcv
2023-01-03,32700.0,32700.0,31250.0,31250.0,2019.0,63584150.0,26437187500.0,845990,KOSPI,tradable_ohlcv
2023-01-04,30600.0,36900.0,30500.0,33550.0,8982.0,315553800.0,28382964500.0,845990,KOSPI,tradable_ohlcv
2023-01-05,33050.0,34200.0,33050.0,33400.0,2969.0,99847450.0,28256066000.0,845990,KOSPI,tradable_ohlcv
2023-01-06,33050.0,33650.0,33050.0,33200.0,1005.0,33385850.0,28086868000.0,845990,KOSPI,tradable_ohlcv
2023-01-09,33500.0,33900.0,33500.0,33800.0,1247.0,42123550.0,28594462000.0,845990,KOSPI,tradable_ohlcv
2023-01-10,33700.0,33700.0,33300.0,33300.0,1649.0,55027800.0,28171467000.0,845990,KOSPI,tradable_ohlcv
2023-01-11,33800.0,33800.0,33050.0,33300.0,1391.0,46309800.0,28171467000.0,845990,KOSPI,tradable_ohlcv
2023-01-12,33400.0,33400.0,33200.0,33350.0,933.0,31076900.0,28213766500.0,845990,KOSPI,tradable_ohlcv
2023-01-13,33700.0,33700.0,33150.0,33150.0,2319.0,77200800.0,28044568500.0,845990,KOSPI,tradable_ohlcv
2023-01-16,33300.0,33500.0,33200.0,33200.0,384.0,12827550.0,28086868000.0,845990,KOSPI,tradable_ohlcv
2023-01-17,33250.0,33350.0,33000.0,33300.0,559.0,18549700.0,28171467000.0,845990,KOSPI,tradable_ohlcv
2023-01-18,33500.0,33900.0,33400.0,33900.0,824.0,27714750.0,28679061000.0,845990,KOSPI,tradable_ohlcv
2023-01-19,33850.0,33850.0,33300.0,33600.0,677.0,22615500.0,28425264000.0,845990,KOSPI,tradable_ohlcv
2023-01-20,33100.0,33600.0,33100.0,33350.0,516.0,17229600.0,28213766500.0,845990,KOSPI,tradable_ohlcv
2023-01-25,34000.0,34000.0,33350.0,33350.0,870.0,29226550.0,28213766500.0,845990,KOSPI,tradable_ohlcv
2023-01-26,33350.0,33700.0,33300.0,33650.0,797.0,26677300.0,28467563500.0,845990,KOSPI,tradable_ohlcv
2023-01-27,33800.0,33800.0,33350.0,33650.0,547.0,18355900.0,28467563500.0,845990,KOSPI,tradable_ohlcv
2023-01-30,33700.0,34150.0,33700.0,33850.0,781.0,26506650.0,28636761500.0,845990,KOSPI,tradable_ohlcv
2023-01-31,34100.0,34100.0,33750.0,33900.0,514.0,17373450.0,28679061000.0,845990,KOSPI,tradable_ohlcv
2023-02-01,34000.0,34100.0,33800.0,33850.0,422.0,14315850.0,28636761500.0,845990,KOSPI,tradable_ohlcv
2023-02-02,33950.0,34400.0,33950.0,34250.0,1017.0,34812450.0,28975157500.0,845990,KOSPI,tradable_ohlcv
2023-02-03,34050.0,34350.0,34050.0,34250.0,465.0,15888750.0,28975157500.0,845990,KOSPI,tradable_ohlcv
2023-02-06,34250.0,34850.0,34250.0,34850.0,574.0,19846650.0,29482751500.0,845990,KOSPI,tradable_ohlcv
2023-02-07,34850.0,35900.0,34850.0,35400.0,1818.0,64504200.0,29948046000.0,845990,KOSPI,tradable_ohlcv
2023-02-08,35800.0,35800.0,35250.0,35250.0,1164.0,41219650.0,29821147500.0,845990,KOSPI,tradable_ohlcv
2023-02-09,34950.0,35950.0,34950.0,35850.0,983.0,35100900.0,30328741500.0,845990,KOSPI,tradable_ohlcv
2023-02-10,35900.0,35900.0,35300.0,35450.0,1042.0,36999900.0,29990345500.0,845990,KOSPI,tradable_ohlcv
2023-02-13,35500.0,35500.0,34500.0,35300.0,964.0,33924350.0,29863447000.0,845990,KOSPI,tradable_ohlcv
2023-02-14,35250.0,35250.0,34700.0,34700.0,749.0,26063700.0,29355853000.0,845990,KOSPI,tradable_ohlcv
2023-02-15,34700.0,34700.0,34000.0,34000.0,787.0,26958200.0,28763660000.0,845990,KOSPI,tradable_ohlcv
2023-02-16,34350.0,34400.0,34000.0,34200.0,578.0,19824100.0,28932858000.0,845990,KOSPI,tradable_ohlcv
2023-02-17,34200.0,34200.0,33600.0,34150.0,901.0,30428600.0,28890558500.0,845990,KOSPI,tradable_ohlcv
2023-02-20,34150.0,34400.0,34000.0,34000.0,727.0,24886200.0,28763660000.0,845990,KOSPI,tradable_ohlcv
2023-02-21,33350.0,33650.0,33150.0,33200.0,1693.0,56233150.0,28086868000.0,845990,KOSPI,tradable_ohlcv
2023-02-22,33000.0,33000.0,32500.0,32500.0,894.0,29142550.0,27494675000.0,845990,KOSPI,tradable_ohlcv
2023-02-23,32650.0,33100.0,32650.0,33000.0,326.0,10723300.0,27917670000.0,845990,KOSPI,tradable_ohlcv
2023-02-24,32700.0,32850.0,32700.0,32850.0,587.0,19229700.0,27790771500.0,845990,KOSPI,tradable_ohlcv
2023-02-27,32700.0,32700.0,32650.0,32700.0,383.0,12523000.0,27663873000.0,845990,KOSPI,tradable_ohlcv
2023-02-28,33300.0,33300.0,32700.0,33000.0,206.0,6821100.0,27917670000.0,845990,KOSPI,tradable_ohlcv
2023-03-02,33000.0,33550.0,33000.0,33250.0,1143.0,37666800.0,28129167500.0,845990,KOSPI,tradable_ohlcv
2023-03-03,32950.0,33000.0,32800.0,32850.0,596.0,19564400.0,27790771500.0,845990,KOSPI,tradable_ohlcv
2023-03-06,32850.0,33250.0,32850.0,33100.0,265.0,8727200.0,28002269000.0,845990,KOSPI,tradable_ohlcv
2023-03-07,33600.0,33600.0,33000.0,33450.0,253.0,8426350.0,28298365500.0,845990,KOSPI,tradable_ohlcv
2023-03-08,33700.0,33700.0,33150.0,33200.0,282.0,9409300.0,28086868000.0,845990,KOSPI,tradable_ohlcv
2023-03-09,33150.0,33150.0,32900.0,32900.0,263.0,8669600.0,27833071000.0,845990,KOSPI,tradable_ohlcv
2023-03-10,32900.0,32950.0,32400.0,32500.0,497.0,16169350.0,27494675000.0,845990,KOSPI,tradable_ohlcv
2023-03-13,32000.0,32000.0,31800.0,31800.0,1009.0,32223900.0,26902482000.0,845990,KOSPI,tradable_ohlcv
2023-03-14,31900.0,31900.0,31050.0,31250.0,613.0,19297400.0,26437187500.0,845990,KOSPI,tradable_ohlcv
2023-03-15,32200.0,32200.0,31200.0,31200.0,219.0,6859550.0,26394888000.0,845990,KOSPI,tradable_ohlcv
2023-03-16,31250.0,31250.0,30800.0,30800.0,398.0,12297000.0,26056492000.0,845990,KOSPI,tradable_ohlcv
2023-03-17,30100.0,31900.0,30100.0,31900.0,1268.0,39022400.0,26987081000.0,845990,KOSPI,tradable_ohlcv
2023-03-20,31900.0,32300.0,31900.0,31900.0,1092.0,35006600.0,26987081000.0,845990,KOSPI,tradable_ohlcv
2023-03-21,31750.0,31950.0,31700.0,31950.0,358.0,11408400.0,27029380500.0,845990,KOSPI,tradable_ohlcv
2023-03-22,31550.0,31950.0,31550.0,31950.0,351.0,11133400.0,27029380500.0,845990,KOSPI,tradable_ohlcv
2023-03-23,31950.0,31950.0,31350.0,31350.0,493.0,15497100.0,26521786500.0,845990,KOSPI,tradable_ohlcv
2023-03-24,31650.0,31650.0,31200.0,31500.0,214.0,6704350.0,26648685000.0,845990,KOSPI,tradable_ohlcv
2023-03-27,31450.0,31450.0,31150.0,31250.0,202.0,6334050.0,26437187500.0,845990,KOSPI,tradable_ohlcv
2023-03-28,31550.0,32000.0,31200.0,31200.0,353.0,11096100.0,26394888000.0,845990,KOSPI,tradable_ohlcv
2023-03-29,31000.0,31000.0,30500.0,30550.0,590.0,18046600.0,25844994500.0,845990,KOSPI,tradable_ohlcv
2023-03-30,30600.0,30600.0,30550.0,30550.0,549.0,16779850.0,25844994500.0,845990,KOSPI,tradable_ohlcv
2023-03-31,30550.0,30700.0,30500.0,30550.0,408.0,12460900.0,25844994500.0,845990,KOSPI,tradable_ohlcv
2023-04-03,30550.0,30900.0,30500.0,30900.0,660.0,20252550.0,26141091000.0,845990,KOSPI,tradable_ohlcv
2023-04-04,30900.0,31950.0,30600.0,31950.0,520.0,16294950.0,27029380500.0,845990,KOSPI,tradable_ohlcv
2023-04-05,31900.0,32300.0,31800.0,32250.0,561.0,18034050.0,27283177500.0,845990,KOSPI,tradable_ohlcv
2023-04-06,32250.0,34800.0,32250.0,33200.0,1796.0,60779900.0,28086868000.0,845990,KOSPI,tradable_ohlcv
2023-04-07,33100.0,34200.0,32650.0,34150.0,1069.0,36262650.0,28890558500.0,845990,KOSPI,tradable_ohlcv
2023-04-10,34150.0,34150.0,32850.0,33250.0,1250.0,41797650.0,28129167500.0,845990,KOSPI,tradable_ohlcv
2023-04-11,33250.0,33250.0,32650.0,32950.0,442.0,14465600.0,27875370500.0,845990,KOSPI,tradable_ohlcv
2023-04-12,32900.0,33600.0,32550.0,33600.0,1204.0,39811750.0,28425264000.0,845990,KOSPI,tradable_ohlcv
2023-04-13,34350.0,37500.0,34350.0,34700.0,6669.0,239787000.0,29355853000.0,845990,KOSPI,tradable_ohlcv
2023-04-14,34250.0,36400.0,34250.0,35200.0,3191.0,112523050.0,29778848000.0,845990,KOSPI,tradable_ohlcv
2023-04-17,35200.0,35200.0,34200.0,34700.0,2548.0,88265300.0,29355853000.0,845990,KOSPI,tradable_ohlcv
2023-04-18,34450.0,34450.0,33650.0,33950.0,792.0,26990000.0,28721360500.0,845990,KOSPI,tradable_ohlcv
2023-04-19,34600.0,34600.0,32250.0,33000.0,1244.0,40833150.0,27917670000.0,845990,KOSPI,tradable_ohlcv
2023-04-20,33500.0,33500.0,32600.0,33000.0,573.0,18789650.0,27917670000.0,845990,KOSPI,tradable_ohlcv
2023-04-21,33000.0,34400.0,32400.0,34400.0,790.0,25866000.0,29102056000.0,845990,KOSPI,tradable_ohlcv
2023-04-24,33600.0,33600.0,33100.0,33100.0,315.0,10526050.0,28002269000.0,845990,KOSPI,tradable_ohlcv
2023-04-25,32750.0,33000.0,32650.0,32700.0,137.0,4487250.0,27663873000.0,845990,KOSPI,tradable_ohlcv
2023-04-26,32700.0,32850.0,32150.0,32400.0,426.0,13839500.0,27410076000.0,845990,KOSPI,tradable_ohlcv
2023-04-27,32700.0,32700.0,32150.0,32350.0,194.0,6252050.0,27367776500.0,845990,KOSPI,tradable_ohlcv
2023-04-28,32300.0,32400.0,32000.0,32000.0,532.0,17098950.0,27071680000.0,845990,KOSPI,tradable_ohlcv
