d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,26500.0,27200.0,26150.0,26400.0,3874.0,102230950.0,22334136000.0,845990,KOSPI,tradable_ohlcv
2018-01-03,26400.0,26950.0,26000.0,26600.0,2597.0,68457300.0,22503334000.0,845990,KOSPI,tradable_ohlcv
2018-01-04,26850.0,26850.0,24500.0,25300.0,4500.0,114441000.0,21403547000.0,845990,KOSPI,tradable_ohlcv
2018-01-05,25250.0,25550.0,24350.0,25200.0,1784.0,44731150.0,21318948000.0,845990,KOSPI,tradable_ohlcv
2018-01-08,25200.0,25200.0,24000.0,24450.0,3303.0,80500200.0,20684455500.0,845990,KOSPI,tradable_ohlcv
2018-01-09,24350.0,24850.0,24100.0,24650.0,899.0,21940900.0,20853653500.0,845990,KOSPI,tradable_ohlcv
2018-01-10,24700.0,24700.0,23900.0,24300.0,3927.0,94895200.0,20557557000.0,845990,KOSPI,tradable_ohlcv
2018-01-11,24300.0,24300.0,23700.0,24200.0,1519.0,36385600.0,20472958000.0,845990,KOSPI,tradable_ohlcv
2018-01-12,24000.0,24650.0,22850.0,23700.0,10897.0,256482200.0,20049963000.0,845990,KOSPI,tradable_ohlcv
2018-01-15,23700.0,24900.0,23400.0,24300.0,2607.0,62108200.0,20557557000.0,845990,KOSPI,tradable_ohlcv
2018-01-16,24350.0,24350.0,22800.0,23200.0,6368.0,148099400.0,19626968000.0,845990,KOSPI,tradable_ohlcv
2018-01-17,23000.0,23000.0,22300.0,22850.0,4980.0,112712550.0,19330871500.0,845990,KOSPI,tradable_ohlcv
2018-01-18,22850.0,23050.0,22700.0,23000.0,2337.0,53447800.0,19457770000.0,845990,KOSPI,tradable_ohlcv
2018-01-19,23000.0,23050.0,22700.0,23050.0,941.0,21516600.0,19500069500.0,845990,KOSPI,tradable_ohlcv
2018-01-22,23050.0,23050.0,22200.0,22750.0,4529.0,101592850.0,19246272500.0,845990,KOSPI,tradable_ohlcv
2018-01-23,22500.0,22950.0,22350.0,22850.0,2708.0,61370200.0,19330871500.0,845990,KOSPI,tradable_ohlcv
2018-01-24,23300.0,23300.0,22800.0,23000.0,5886.0,134903150.0,19457770000.0,845990,KOSPI,tradable_ohlcv
2018-01-25,23000.0,23100.0,22800.0,23050.0,1859.0,42588350.0,19500069500.0,845990,KOSPI,tradable_ohlcv
2018-01-26,23050.0,23400.0,23000.0,23350.0,3559.0,82490250.0,19753866500.0,845990,KOSPI,tradable_ohlcv
2018-01-29,23400.0,26750.0,23400.0,24400.0,33071.0,828711050.0,20642156000.0,845990,KOSPI,tradable_ohlcv
2018-01-30,24000.0,25100.0,23700.0,24800.0,7383.0,180272300.0,20980552000.0,845990,KOSPI,tradable_ohlcv
2018-01-31,24500.0,24750.0,24000.0,24650.0,5730.0,138734850.0,20853653500.0,845990,KOSPI,tradable_ohlcv
2018-02-01,24400.0,24850.0,24000.0,24400.0,2179.0,52895400.0,20642156000.0,845990,KOSPI,tradable_ohlcv
2018-02-02,24400.0,24400.0,23650.0,24100.0,2663.0,63576300.0,20388359000.0,845990,KOSPI,tradable_ohlcv
2018-02-05,23850.0,23900.0,23150.0,23200.0,3855.0,90432450.0,19626968000.0,845990,KOSPI,tradable_ohlcv
2018-02-06,23050.0,23050.0,22300.0,22900.0,1752.0,39380900.0,19373171000.0,845990,KOSPI,tradable_ohlcv
2018-02-07,23100.0,23450.0,22550.0,22550.0,1024.0,23427800.0,19077074500.0,845990,KOSPI,tradable_ohlcv
2018-02-08,22550.0,23100.0,22550.0,23050.0,638.0,14607200.0,19500069500.0,845990,KOSPI,tradable_ohlcv
2018-02-09,22350.0,23200.0,22250.0,22950.0,1461.0,33006250.0,19415470500.0,845990,KOSPI,tradable_ohlcv
2018-02-12,22900.0,23100.0,22550.0,23000.0,468.0,10642700.0,19457770000.0,845990,KOSPI,tradable_ohlcv
2018-02-13,23150.0,23150.0,22850.0,23100.0,181.0,4150050.0,19542369000.0,845990,KOSPI,tradable_ohlcv
