d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,27500.0,35800.0,27500.0,35800.0,1830.0,58644000.0,2616264000.0,73080,KOSPI,tradable_ohlcv
2000-01-05,36050.0,38200.0,34100.0,36000.0,3090.0,110520000.0,2630880000.0,73080,KOSPI,tradable_ohlcv
2000-01-06,36500.0,38500.0,34000.0,34000.0,1290.0,45798000.0,2484720000.0,73080,KOSPI,tradable_ohlcv
2000-01-07,31250.0,36000.0,31250.0,32100.0,4610.0,153767500.0,2345868000.0,73080,KOSPI,tradable_ohlcv
2000-01-10,33000.0,35000.0,32000.0,33000.0,2950.0,96726000.0,2411640000.0,73080,KOSPI,tradable_ohlcv
2000-01-11,32150.0,34500.0,31000.0,33400.0,4200.0,135924500.0,2440872000.0,73080,KOSPI,tradable_ohlcv
2000-01-12,34400.0,34500.0,31700.0,32300.0,2140.0,71493500.0,2360484000.0,73080,KOSPI,tradable_ohlcv
2000-01-13,32300.0,32300.0,31000.0,31100.0,1700.0,53870000.0,2272788000.0,73080,KOSPI,tradable_ohlcv
2000-01-14,31500.0,32000.0,31000.0,31100.0,1210.0,37934000.0,2272788000.0,73080,KOSPI,tradable_ohlcv
2000-01-17,30500.0,34700.0,29200.0,31000.0,3160.0,99017000.0,2265480000.0,73080,KOSPI,tradable_ohlcv
2000-01-18,31000.0,32000.0,30300.0,31000.0,2980.0,92592500.0,2265480000.0,73080,KOSPI,tradable_ohlcv
2000-01-19,31000.0,31700.0,30700.0,30700.0,3670.0,113205000.0,2243556000.0,73080,KOSPI,tradable_ohlcv
2000-01-20,30800.0,32500.0,30800.0,30900.0,5690.0,178961000.0,2258172000.0,73080,KOSPI,tradable_ohlcv
2000-01-21,31100.0,31750.0,31100.0,31100.0,1950.0,61103000.0,2272788000.0,73080,KOSPI,tradable_ohlcv
2000-01-24,31100.0,31500.0,31100.0,31200.0,1380.0,42986500.0,2280096000.0,73080,KOSPI,tradable_ohlcv
2000-01-25,31300.0,31500.0,31200.0,31200.0,1590.0,49759000.0,2280096000.0,73080,KOSPI,tradable_ohlcv
2000-01-26,31200.0,32000.0,31200.0,31300.0,5030.0,158625000.0,2287404000.0,73080,KOSPI,tradable_ohlcv
2000-01-27,31300.0,35950.0,31300.0,35950.0,16220.0,555776500.0,2627226000.0,73080,KOSPI,tradable_ohlcv
2000-01-28,41250.0,41300.0,39100.0,41300.0,13090.0,539492000.0,3018204000.0,73080,KOSPI,tradable_ohlcv
2000-01-31,47400.0,47450.0,36000.0,45500.0,33230.0,1457774500.0,3325140000.0,73080,KOSPI,tradable_ohlcv
2000-02-01,42000.0,45000.0,38700.0,38700.0,14800.0,599072000.0,2828196000.0,73080,KOSPI,tradable_ohlcv
2000-02-02,36500.0,39500.0,34000.0,35000.0,11340.0,408326500.0,2557800000.0,73080,KOSPI,tradable_ohlcv
2000-02-03,35000.0,40250.0,34100.0,40200.0,18490.0,701562000.0,2937816000.0,73080,KOSPI,tradable_ohlcv
2000-02-07,39500.0,42000.0,37000.0,38700.0,11190.0,443893000.0,2828196000.0,73080,KOSPI,tradable_ohlcv
2000-02-08,38700.0,39600.0,36000.0,36500.0,5160.0,192535500.0,2667420000.0,73080,KOSPI,tradable_ohlcv
2000-02-09,36650.0,38200.0,36100.0,37000.0,7990.0,295216000.0,2703960000.0,73080,KOSPI,tradable_ohlcv
2000-02-10,37000.0,39000.0,35150.0,36000.0,5510.0,204464000.0,2630880000.0,73080,KOSPI,tradable_ohlcv
2000-02-11,36000.0,41400.0,35000.0,41400.0,12860.0,497050500.0,3025512000.0,73080,KOSPI,tradable_ohlcv
2000-02-14,37100.0,47000.0,37100.0,40100.0,34610.0,1471255500.0,2930508000.0,73080,KOSPI,tradable_ohlcv
2000-02-15,41000.0,42700.0,34500.0,35500.0,7120.0,272535500.0,2594340000.0,73080,KOSPI,tradable_ohlcv
2000-02-16,37400.0,37400.0,34500.0,34500.0,3620.0,128350500.0,2521260000.0,73080,KOSPI,tradable_ohlcv
2000-02-17,33000.0,39650.0,33000.0,39600.0,13480.0,513048000.0,2893968000.0,73080,KOSPI,tradable_ohlcv
2000-02-18,42000.0,45500.0,42000.0,45500.0,16830.0,758301500.0,3325140000.0,73080,KOSPI,tradable_ohlcv
2000-02-21,52200.0,52300.0,46000.0,52300.0,23280.0,1200443500.0,3822084000.0,73080,KOSPI,tradable_ohlcv
2000-02-22,56900.0,58800.0,44500.0,49900.0,28850.0,1477375500.0,3646692000.0,73080,KOSPI,tradable_ohlcv
2000-02-23,48900.0,52500.0,42450.0,42450.0,15490.0,743620000.0,3102246000.0,73080,KOSPI,tradable_ohlcv
2000-02-24,43000.0,46000.0,42450.0,43000.0,6620.0,286411500.0,3142440000.0,73080,KOSPI,tradable_ohlcv
2000-02-25,41300.0,45000.0,40100.0,41050.0,6550.0,275333500.0,2999934000.0,73080,KOSPI,tradable_ohlcv
2000-02-28,41500.0,41500.0,38000.0,38000.0,4640.0,180830000.0,2777040000.0,73080,KOSPI,tradable_ohlcv
2000-02-29,38000.0,40500.0,37000.0,37200.0,2890.0,113354000.0,2718576000.0,73080,KOSPI,tradable_ohlcv
2000-03-02,41800.0,42750.0,41800.0,42750.0,2170.0,92289500.0,3124170000.0,73080,KOSPI,tradable_ohlcv
2000-03-03,47000.0,49150.0,42600.0,48500.0,15770.0,752519000.0,3544380000.0,73080,KOSPI,tradable_ohlcv
2000-03-06,48500.0,48500.0,42000.0,42000.0,5520.0,245510500.0,3069360000.0,73080,KOSPI,tradable_ohlcv
2000-03-07,43000.0,44000.0,39150.0,42000.0,4650.0,196345000.0,3069360000.0,73080,KOSPI,tradable_ohlcv
2000-03-08,45500.0,45500.0,40300.0,42800.0,2040.0,86908000.0,3127824000.0,73080,KOSPI,tradable_ohlcv
2000-03-09,41000.0,48000.0,41000.0,43000.0,7800.0,347927000.0,3142440000.0,73080,KOSPI,tradable_ohlcv
2000-03-10,48000.0,48000.0,43000.0,43450.0,6370.0,278425500.0,3175326000.0,73080,KOSPI,tradable_ohlcv
2000-03-13,43450.0,44000.0,40700.0,41700.0,1650.0,69680000.0,3047436000.0,73080,KOSPI,tradable_ohlcv
