d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,0.0,0.0,0.0,21300.0,0.0,0.0,18019587000.0,845990,KOSPI,non_tradable_zero_volume
2017-01-03,20550.0,20950.0,20550.0,20650.0,267.0,5492850.0,17469693500.0,845990,KOSPI,tradable_ohlcv
2017-01-04,20650.0,20650.0,20400.0,20500.0,107.0,2183550.0,17342795000.0,845990,KOSPI,tradable_ohlcv
2017-01-05,20750.0,20800.0,20750.0,20800.0,4.0,83150.0,17596592000.0,845990,KOSPI,tradable_ohlcv
2017-01-06,22800.0,22800.0,21500.0,22500.0,129.0,2933600.0,19034775000.0,845990,KOSPI,tradable_ohlcv
2017-01-09,22000.0,22000.0,21100.0,21150.0,164.0,3472850.0,17892688500.0,845990,KOSPI,tradable_ohlcv
2017-01-10,21150.0,21300.0,21150.0,21200.0,21.0,445700.0,17934988000.0,845990,KOSPI,tradable_ohlcv
2017-01-11,21000.0,21000.0,20150.0,20400.0,213.0,4403150.0,17258196000.0,845990,KOSPI,tradable_ohlcv
2017-01-12,20300.0,20350.0,20300.0,20350.0,43.0,873050.0,17215896500.0,845990,KOSPI,tradable_ohlcv
2017-01-13,20550.0,20550.0,20500.0,20500.0,11.0,226000.0,17342795000.0,845990,KOSPI,tradable_ohlcv
2017-01-16,0.0,0.0,0.0,20500.0,0.0,0.0,17342795000.0,845990,KOSPI,non_tradable_zero_volume
2017-01-17,20700.0,21000.0,20700.0,20850.0,20.0,416750.0,17638891500.0,845990,KOSPI,tradable_ohlcv
2017-01-18,20900.0,21200.0,20750.0,20950.0,345.0,7217000.0,17723490500.0,845990,KOSPI,tradable_ohlcv
2017-01-19,21250.0,21450.0,21050.0,21250.0,24.0,506750.0,17977287500.0,845990,KOSPI,tradable_ohlcv
2017-01-20,21450.0,21450.0,21250.0,21400.0,24.0,512250.0,18104186000.0,845990,KOSPI,tradable_ohlcv
2017-01-23,22450.0,22450.0,22450.0,22450.0,2.0,44900.0,18992475500.0,845990,KOSPI,tradable_ohlcv
2017-01-24,21950.0,22200.0,21650.0,22200.0,5.0,109650.0,18780978000.0,845990,KOSPI,tradable_ohlcv
2017-01-25,21650.0,21650.0,21100.0,21100.0,22.0,464750.0,17850389000.0,845990,KOSPI,tradable_ohlcv
2017-01-26,20650.0,21700.0,20650.0,21700.0,27.0,567900.0,18357983000.0,845990,KOSPI,tradable_ohlcv
2017-01-31,21700.0,21700.0,21700.0,21700.0,1.0,21700.0,18357983000.0,845990,KOSPI,tradable_ohlcv
2017-02-01,20850.0,21400.0,20850.0,21400.0,22.0,462600.0,18104186000.0,845990,KOSPI,tradable_ohlcv
2017-02-02,21000.0,21200.0,21000.0,21200.0,51.0,1077200.0,17934988000.0,845990,KOSPI,tradable_ohlcv
2017-02-03,21200.0,21200.0,21200.0,21200.0,17.0,360400.0,17934988000.0,845990,KOSPI,tradable_ohlcv
2017-02-06,20700.0,21050.0,20700.0,21050.0,4.0,83150.0,17808089500.0,845990,KOSPI,tradable_ohlcv
2017-02-07,20600.0,21050.0,20600.0,21050.0,83.0,1723550.0,17808089500.0,845990,KOSPI,tradable_ohlcv
2017-02-08,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,17934988000.0,845990,KOSPI,tradable_ohlcv
2017-02-09,0.0,0.0,0.0,21200.0,0.0,0.0,17934988000.0,845990,KOSPI,non_tradable_zero_volume
2017-02-10,21350.0,21350.0,21350.0,21350.0,1.0,21350.0,18061886500.0,845990,KOSPI,tradable_ohlcv
2017-02-13,20650.0,21200.0,20650.0,21150.0,63.0,1315550.0,17892688500.0,845990,KOSPI,tradable_ohlcv
2017-02-14,21150.0,21150.0,20700.0,21000.0,41.0,850250.0,17765790000.0,845990,KOSPI,tradable_ohlcv
2017-02-15,21050.0,21050.0,20650.0,21050.0,66.0,1379350.0,17808089500.0,845990,KOSPI,tradable_ohlcv
2017-02-16,20850.0,20850.0,20700.0,20750.0,18.0,373850.0,17554292500.0,845990,KOSPI,tradable_ohlcv
2017-02-17,20800.0,20900.0,20800.0,20900.0,18.0,375000.0,17681191000.0,845990,KOSPI,tradable_ohlcv
2017-02-20,20900.0,21100.0,20900.0,21100.0,19.0,398750.0,17850389000.0,845990,KOSPI,tradable_ohlcv
2017-02-21,21100.0,21100.0,21000.0,21000.0,117.0,2467200.0,17765790000.0,845990,KOSPI,tradable_ohlcv
2017-02-22,21200.0,21400.0,21000.0,21400.0,257.0,5464100.0,18104186000.0,845990,KOSPI,tradable_ohlcv
2017-02-23,21450.0,21450.0,21300.0,21450.0,43.0,920700.0,18146485500.0,845990,KOSPI,tradable_ohlcv
2017-02-24,21500.0,21500.0,21200.0,21450.0,51.0,1084650.0,18146485500.0,845990,KOSPI,tradable_ohlcv
2017-02-27,21600.0,21650.0,21600.0,21650.0,30.0,649350.0,18315683500.0,845990,KOSPI,tradable_ohlcv
2017-02-28,21900.0,21900.0,21400.0,21650.0,90.0,1959100.0,18315683500.0,845990,KOSPI,tradable_ohlcv
2017-03-02,21650.0,21650.0,21400.0,21650.0,10.0,215250.0,18315683500.0,845990,KOSPI,tradable_ohlcv
2017-03-03,21850.0,21850.0,21450.0,21750.0,19.0,408750.0,18400282500.0,845990,KOSPI,tradable_ohlcv
2017-03-06,21400.0,21400.0,21400.0,21400.0,12.0,256800.0,18104186000.0,845990,KOSPI,tradable_ohlcv
2017-03-07,21200.0,21200.0,20800.0,20900.0,146.0,3046500.0,17681191000.0,845990,KOSPI,tradable_ohlcv
2017-03-08,20900.0,24900.0,20900.0,21000.0,123.0,2689050.0,17765790000.0,845990,KOSPI,tradable_ohlcv
2017-03-09,20750.0,20800.0,20750.0,20800.0,23.0,477700.0,17596592000.0,845990,KOSPI,tradable_ohlcv
2017-03-10,20650.0,20900.0,20650.0,20850.0,65.0,1358150.0,17638891500.0,845990,KOSPI,tradable_ohlcv
