d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,15900.0,16000.0,15250.0,15550.0,370.0,5685000.0,1260016500.0,81030,KOSPI,tradable_ohlcv
2003-01-03,15650.0,15950.0,15650.0,15750.0,140.0,2207000.0,1276222500.0,81030,KOSPI,tradable_ohlcv
2003-01-06,15700.0,15700.0,15700.0,15700.0,50.0,785000.0,1272171000.0,81030,KOSPI,tradable_ohlcv
2003-01-07,0.0,0.0,0.0,15700.0,0.0,0.0,1272171000.0,81030,KOSPI,non_tradable_zero_volume
2003-01-08,15700.0,16000.0,15650.0,16000.0,80.0,1258500.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2003-01-09,15550.0,16700.0,15500.0,16700.0,230.0,3620000.0,1353201000.0,81030,KOSPI,tradable_ohlcv
2003-01-10,15650.0,16000.0,15650.0,16000.0,260.0,4086000.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2003-01-13,15750.0,16400.0,15750.0,16400.0,50.0,794000.0,1328892000.0,81030,KOSPI,tradable_ohlcv
2003-01-14,15800.0,15950.0,15650.0,15950.0,170.0,2677500.0,1292428500.0,81030,KOSPI,tradable_ohlcv
2003-01-15,15700.0,15900.0,15500.0,15550.0,290.0,4520500.0,1260016500.0,81030,KOSPI,tradable_ohlcv
2003-01-16,15550.0,15600.0,15550.0,15600.0,320.0,4976500.0,1264068000.0,81030,KOSPI,tradable_ohlcv
2003-01-17,16400.0,16400.0,15500.0,16000.0,190.0,2970500.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2003-01-20,14700.0,15500.0,14700.0,15450.0,100.0,1523000.0,1251913500.0,81030,KOSPI,tradable_ohlcv
2003-01-21,15450.0,16000.0,15450.0,16000.0,140.0,2181000.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2003-01-22,15500.0,15850.0,15100.0,15850.0,240.0,3732000.0,1284325500.0,81030,KOSPI,tradable_ohlcv
2003-01-23,15350.0,15350.0,15350.0,15350.0,20.0,307000.0,1243810500.0,81030,KOSPI,tradable_ohlcv
2003-01-24,15800.0,15800.0,15800.0,15800.0,30.0,474000.0,1280274000.0,81030,KOSPI,tradable_ohlcv
2003-01-27,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,1215450000.0,81030,KOSPI,tradable_ohlcv
2003-01-28,15550.0,16000.0,15550.0,15800.0,490.0,7750500.0,1280274000.0,81030,KOSPI,tradable_ohlcv
2003-01-29,15350.0,15850.0,15350.0,15750.0,640.0,10025000.0,1276222500.0,81030,KOSPI,tradable_ohlcv
2003-01-30,15800.0,16250.0,15500.0,16100.0,970.0,15507000.0,1304583000.0,81030,KOSPI,tradable_ohlcv
2003-02-03,16100.0,16300.0,16000.0,16200.0,560.0,9017000.0,1312686000.0,81030,KOSPI,tradable_ohlcv
2003-02-04,16200.0,16200.0,16000.0,16200.0,520.0,8422000.0,1312686000.0,81030,KOSPI,tradable_ohlcv
2003-02-05,16200.0,16200.0,15750.0,16100.0,1140.0,18362500.0,1304583000.0,81030,KOSPI,tradable_ohlcv
2003-02-06,16100.0,16100.0,15950.0,16000.0,980.0,15758000.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2003-02-07,16000.0,16200.0,15700.0,16000.0,1760.0,27975000.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2003-02-10,15950.0,16200.0,15950.0,16200.0,940.0,15024500.0,1312686000.0,81030,KOSPI,tradable_ohlcv
2003-02-11,16200.0,16200.0,15850.0,15850.0,860.0,13911500.0,1284325500.0,81030,KOSPI,tradable_ohlcv
2003-02-12,15850.0,15850.0,15800.0,15800.0,1190.0,18859500.0,1280274000.0,81030,KOSPI,tradable_ohlcv
2003-02-13,15850.0,16000.0,15650.0,16000.0,1860.0,29444500.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2003-02-14,15950.0,16250.0,15800.0,16250.0,880.0,14033000.0,1316737500.0,81030,KOSPI,tradable_ohlcv
2003-02-17,16250.0,16600.0,16250.0,16450.0,870.0,14147500.0,1332943500.0,81030,KOSPI,tradable_ohlcv
2003-02-18,16450.0,16450.0,16200.0,16300.0,850.0,13977500.0,1320789000.0,81030,KOSPI,tradable_ohlcv
2003-02-19,16300.0,16550.0,16300.0,16300.0,810.0,13205500.0,1320789000.0,81030,KOSPI,tradable_ohlcv
2003-02-20,16450.0,16450.0,16300.0,16450.0,80.0,1307000.0,1332943500.0,81030,KOSPI,tradable_ohlcv
2003-02-21,16450.0,16450.0,16450.0,16450.0,440.0,7238000.0,1332943500.0,81030,KOSPI,tradable_ohlcv
2003-02-24,16100.0,16450.0,16100.0,16450.0,50.0,815500.0,1332943500.0,81030,KOSPI,tradable_ohlcv
2003-02-25,16200.0,16200.0,16200.0,16200.0,50.0,810000.0,1312686000.0,81030,KOSPI,tradable_ohlcv
2003-02-26,15800.0,16200.0,15750.0,16200.0,140.0,2214500.0,1312686000.0,81030,KOSPI,tradable_ohlcv
2003-02-27,0.0,0.0,0.0,16100.0,0.0,0.0,1304583000.0,81030,KOSPI,non_tradable_zero_volume
2003-02-28,16300.0,16400.0,16300.0,16300.0,180.0,2944500.0,1320789000.0,81030,KOSPI,tradable_ohlcv
2003-03-03,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,1328892000.0,81030,KOSPI,tradable_ohlcv
2003-03-04,16500.0,16700.0,16300.0,16400.0,300.0,4932500.0,1328892000.0,81030,KOSPI,tradable_ohlcv
2003-03-05,16100.0,16200.0,16100.0,16150.0,180.0,2910500.0,1308634500.0,81030,KOSPI,tradable_ohlcv
2003-03-06,16150.0,16350.0,16150.0,16350.0,210.0,3393500.0,1324840500.0,81030,KOSPI,tradable_ohlcv
2003-03-07,15600.0,16350.0,15600.0,16350.0,20.0,319500.0,1324840500.0,81030,KOSPI,tradable_ohlcv
2003-03-10,16000.0,16000.0,16000.0,16000.0,90.0,1440000.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2003-03-11,16000.0,16100.0,16000.0,16000.0,260.0,4165000.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2003-03-12,16000.0,16000.0,16000.0,16000.0,50.0,800000.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2003-03-13,15000.0,15600.0,15000.0,15600.0,180.0,2792000.0,1264068000.0,81030,KOSPI,tradable_ohlcv
2003-03-14,15800.0,15800.0,15800.0,15800.0,20.0,316000.0,1280274000.0,81030,KOSPI,tradable_ohlcv
2003-03-17,15800.0,15850.0,15800.0,15850.0,130.0,2059000.0,1284325500.0,81030,KOSPI,tradable_ohlcv
2003-03-18,15900.0,15900.0,15900.0,15900.0,10.0,159000.0,1288377000.0,81030,KOSPI,tradable_ohlcv
2003-03-19,16100.0,16250.0,16050.0,16250.0,120.0,1930500.0,1316737500.0,81030,KOSPI,tradable_ohlcv
