d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,15950.0,16000.0,15900.0,16000.0,110.0,1753500.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2005-01-04,16350.0,16350.0,16000.0,16000.0,130.0,2108000.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2005-01-05,16300.0,16300.0,16300.0,16300.0,30.0,489000.0,1320789000.0,81030,KOSPI,tradable_ohlcv
2005-01-06,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,1361304000.0,81030,KOSPI,tradable_ohlcv
2005-01-07,16800.0,16800.0,16800.0,16800.0,200.0,3360000.0,1361304000.0,81030,KOSPI,tradable_ohlcv
2005-01-10,16800.0,16800.0,16000.0,16100.0,240.0,3860500.0,1304583000.0,81030,KOSPI,tradable_ohlcv
2005-01-11,16000.0,16050.0,16000.0,16050.0,20.0,320500.0,1300531500.0,81030,KOSPI,tradable_ohlcv
2005-01-12,16100.0,16100.0,16100.0,16100.0,60.0,966000.0,1304583000.0,81030,KOSPI,tradable_ohlcv
2005-01-13,16100.0,16100.0,16100.0,16100.0,10.0,161000.0,1304583000.0,81030,KOSPI,tradable_ohlcv
2005-01-14,16100.0,16150.0,15950.0,15950.0,210.0,3379500.0,1292428500.0,81030,KOSPI,tradable_ohlcv
2005-01-17,0.0,0.0,0.0,16000.0,0.0,0.0,1296480000.0,81030,KOSPI,non_tradable_zero_volume
2005-01-18,16000.0,16100.0,16000.0,16000.0,170.0,2727000.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2005-01-19,15600.0,16250.0,15600.0,16250.0,140.0,2205000.0,1316737500.0,81030,KOSPI,tradable_ohlcv
2005-01-20,16100.0,16250.0,16100.0,16250.0,140.0,2265000.0,1316737500.0,81030,KOSPI,tradable_ohlcv
2005-01-21,16250.0,16400.0,16250.0,16400.0,60.0,976500.0,1328892000.0,81030,KOSPI,tradable_ohlcv
2005-01-24,16100.0,16100.0,16100.0,16100.0,50.0,805000.0,1304583000.0,81030,KOSPI,tradable_ohlcv
2005-01-25,0.0,0.0,0.0,16100.0,0.0,0.0,1304583000.0,81030,KOSPI,non_tradable_zero_volume
2005-01-26,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,1304583000.0,81030,KOSPI,tradable_ohlcv
2005-01-27,16100.0,16100.0,16100.0,16100.0,50.0,805000.0,1304583000.0,81030,KOSPI,tradable_ohlcv
2005-01-28,16100.0,16100.0,16100.0,16100.0,50.0,805000.0,1304583000.0,81030,KOSPI,tradable_ohlcv
2005-01-31,0.0,0.0,0.0,16100.0,0.0,0.0,1304583000.0,81030,KOSPI,non_tradable_zero_volume
2005-02-01,0.0,0.0,0.0,16100.0,0.0,0.0,1304583000.0,81030,KOSPI,non_tradable_zero_volume
2005-02-02,0.0,0.0,0.0,16100.0,0.0,0.0,1304583000.0,81030,KOSPI,non_tradable_zero_volume
2005-02-03,16450.0,16450.0,15800.0,15800.0,440.0,7045000.0,1280274000.0,81030,KOSPI,tradable_ohlcv
2005-02-04,16000.0,16200.0,16000.0,16200.0,30.0,482000.0,1312686000.0,81030,KOSPI,tradable_ohlcv
2005-02-07,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,1328892000.0,81030,KOSPI,tradable_ohlcv
2005-02-11,16400.0,17200.0,16400.0,16750.0,390.0,6567000.0,1357252500.0,81030,KOSPI,tradable_ohlcv
2005-02-14,17250.0,19250.0,17200.0,19250.0,1410.0,26844500.0,1559827500.0,81030,KOSPI,tradable_ohlcv
2005-02-15,20000.0,20000.0,19000.0,19250.0,200.0,3875500.0,1559827500.0,81030,KOSPI,tradable_ohlcv
2005-02-16,17500.0,18900.0,17500.0,18900.0,20.0,364000.0,1531467000.0,81030,KOSPI,tradable_ohlcv
2005-02-17,17600.0,17600.0,17200.0,17600.0,180.0,3138000.0,1426128000.0,81030,KOSPI,tradable_ohlcv
2005-02-18,17700.0,18550.0,17700.0,18550.0,300.0,5446000.0,1503106500.0,81030,KOSPI,tradable_ohlcv
2005-02-21,18550.0,18550.0,18550.0,18550.0,210.0,3895500.0,1503106500.0,81030,KOSPI,tradable_ohlcv
2005-02-22,21300.0,21300.0,19000.0,19000.0,150.0,3088500.0,1539570000.0,81030,KOSPI,tradable_ohlcv
2005-02-23,18000.0,19650.0,17950.0,18950.0,1560.0,28185500.0,1535518500.0,81030,KOSPI,tradable_ohlcv
2005-02-24,18950.0,18950.0,18950.0,18950.0,800.0,15160000.0,1535518500.0,81030,KOSPI,tradable_ohlcv
2005-02-25,18950.0,18950.0,18500.0,18500.0,810.0,15345000.0,1499055000.0,81030,KOSPI,tradable_ohlcv
2005-02-28,19000.0,19400.0,18500.0,19400.0,1160.0,21503500.0,1571982000.0,81030,KOSPI,tradable_ohlcv
2005-03-02,19400.0,19500.0,19000.0,19000.0,730.0,14147500.0,1539570000.0,81030,KOSPI,tradable_ohlcv
2005-03-03,19100.0,20000.0,19000.0,19950.0,440.0,8631000.0,1616548500.0,81030,KOSPI,tradable_ohlcv
2005-03-04,19900.0,19900.0,19500.0,19500.0,1100.0,21850000.0,1580085000.0,81030,KOSPI,tradable_ohlcv
2005-03-07,19500.0,20000.0,19500.0,20000.0,330.0,6440000.0,1620600000.0,81030,KOSPI,tradable_ohlcv
2005-03-08,19950.0,19950.0,19000.0,19900.0,580.0,11427000.0,1612497000.0,81030,KOSPI,tradable_ohlcv
2005-03-09,19850.0,19850.0,19200.0,19200.0,1030.0,20308000.0,1555776000.0,81030,KOSPI,tradable_ohlcv
2005-03-10,0.0,0.0,0.0,20000.0,0.0,0.0,1620600000.0,81030,KOSPI,non_tradable_zero_volume
