d,o,h,l,c,v,a,mc,s,m,rs
2024-03-08,29150.0,29150.0,28950.0,29150.0,513.0,14881000.0,24660608500.0,845990,KOSPI,tradable_ohlcv
2024-03-11,29000.0,29150.0,29000.0,29050.0,130.0,3774550.0,24576009500.0,845990,KOSPI,tradable_ohlcv
2024-03-12,28900.0,28900.0,28450.0,28600.0,876.0,25020150.0,24195314000.0,845990,KOSPI,tradable_ohlcv
2024-03-13,28550.0,29000.0,28450.0,28450.0,342.0,9756950.0,24068415500.0,845990,KOSPI,tradable_ohlcv
2024-03-14,28750.0,28750.0,28400.0,28500.0,373.0,10615400.0,24110715000.0,845990,KOSPI,tradable_ohlcv
2024-03-15,28400.0,28400.0,28100.0,28100.0,566.0,15919400.0,23772319000.0,845990,KOSPI,tradable_ohlcv
2024-03-18,28100.0,28650.0,28100.0,28500.0,273.0,7736650.0,24110715000.0,845990,KOSPI,tradable_ohlcv
2024-03-19,28500.0,28850.0,28250.0,28300.0,77.0,2181700.0,23941517000.0,845990,KOSPI,tradable_ohlcv
2024-03-20,28100.0,28750.0,28100.0,28250.0,479.0,13571900.0,23899217500.0,845990,KOSPI,tradable_ohlcv
2024-03-21,28300.0,28500.0,28200.0,28300.0,313.0,8853800.0,23941517000.0,845990,KOSPI,tradable_ohlcv
2024-03-22,28350.0,29750.0,28100.0,29750.0,364.0,10457200.0,25168202500.0,845990,KOSPI,tradable_ohlcv
2024-03-25,29600.0,29750.0,28800.0,29600.0,805.0,23773600.0,25041304000.0,845990,KOSPI,tradable_ohlcv
2024-03-26,28950.0,29000.0,28750.0,28900.0,718.0,20733550.0,24449111000.0,845990,KOSPI,tradable_ohlcv
2024-03-27,28500.0,28800.0,28500.0,28600.0,176.0,5038900.0,24195314000.0,845990,KOSPI,tradable_ohlcv
2024-03-28,28450.0,28800.0,28450.0,28500.0,273.0,7782000.0,24110715000.0,845990,KOSPI,tradable_ohlcv
2024-03-29,28550.0,28800.0,28300.0,28800.0,145.0,4121550.0,24364512000.0,845990,KOSPI,tradable_ohlcv
2024-04-01,28800.0,30000.0,28800.0,29350.0,296.0,8741450.0,24829806500.0,845990,KOSPI,tradable_ohlcv
2024-04-02,28950.0,28950.0,28400.0,28450.0,296.0,8444250.0,24068415500.0,845990,KOSPI,tradable_ohlcv
2024-04-03,28450.0,28450.0,28100.0,28250.0,135.0,3810150.0,23899217500.0,845990,KOSPI,tradable_ohlcv
2024-04-04,28100.0,28350.0,28100.0,28300.0,351.0,9929300.0,23941517000.0,845990,KOSPI,tradable_ohlcv
2024-04-05,28300.0,28300.0,27750.0,28200.0,310.0,8655550.0,23856918000.0,845990,KOSPI,tradable_ohlcv
2024-04-08,28200.0,28200.0,27300.0,27450.0,457.0,12627600.0,23222425500.0,845990,KOSPI,tradable_ohlcv
2024-04-09,27650.0,27650.0,27600.0,27600.0,144.0,3980850.0,23349324000.0,845990,KOSPI,tradable_ohlcv
2024-04-11,27650.0,27650.0,27550.0,27650.0,307.0,8479250.0,23391623500.0,845990,KOSPI,tradable_ohlcv
2024-04-12,26800.0,27550.0,26800.0,27200.0,277.0,7516950.0,23010928000.0,845990,KOSPI,tradable_ohlcv
2024-04-15,27200.0,27350.0,26700.0,27350.0,310.0,8401000.0,23137826500.0,845990,KOSPI,tradable_ohlcv
2024-04-16,27350.0,27500.0,27000.0,27500.0,60.0,1635850.0,23264725000.0,845990,KOSPI,tradable_ohlcv
2024-04-17,27450.0,27450.0,26550.0,26650.0,363.0,9731900.0,22545633500.0,845990,KOSPI,tradable_ohlcv
2024-04-18,26500.0,27100.0,26150.0,26350.0,1650.0,43446400.0,22291836500.0,845990,KOSPI,tradable_ohlcv
2024-04-19,26700.0,27750.0,26650.0,27000.0,399.0,10854950.0,22841730000.0,845990,KOSPI,tradable_ohlcv
2024-04-22,26450.0,27350.0,26400.0,26400.0,716.0,18941700.0,22334136000.0,845990,KOSPI,tradable_ohlcv
2024-04-23,26400.0,26600.0,26300.0,26550.0,119.0,3143950.0,22461034500.0,845990,KOSPI,tradable_ohlcv
2024-04-24,26300.0,26500.0,26300.0,26500.0,320.0,8418650.0,22418735000.0,845990,KOSPI,tradable_ohlcv
2024-04-25,26600.0,26700.0,26100.0,26100.0,537.0,14042050.0,22080339000.0,845990,KOSPI,tradable_ohlcv
2024-04-26,26150.0,26200.0,26050.0,26150.0,103.0,2683900.0,22122638500.0,845990,KOSPI,tradable_ohlcv
2024-04-29,26150.0,26350.0,26150.0,26250.0,159.0,4182950.0,22207237500.0,845990,KOSPI,tradable_ohlcv
2024-04-30,26250.0,26450.0,26200.0,26200.0,600.0,15774650.0,22164938000.0,845990,KOSPI,tradable_ohlcv
2024-05-02,26450.0,26450.0,26150.0,26350.0,143.0,3769550.0,22291836500.0,845990,KOSPI,tradable_ohlcv
2024-05-03,26550.0,27750.0,26500.0,26650.0,283.0,7633600.0,22545633500.0,845990,KOSPI,tradable_ohlcv
2024-05-07,27000.0,27000.0,26800.0,26800.0,70.0,1877400.0,22672532000.0,845990,KOSPI,tradable_ohlcv
2024-05-08,26800.0,26800.0,26750.0,26800.0,35.0,937900.0,22672532000.0,845990,KOSPI,tradable_ohlcv
2024-05-09,26900.0,26900.0,26750.0,26750.0,30.0,805700.0,22630232500.0,845990,KOSPI,tradable_ohlcv
2024-05-10,26900.0,26900.0,26750.0,26750.0,39.0,1045200.0,22630232500.0,845990,KOSPI,tradable_ohlcv
2024-05-13,26950.0,26950.0,26850.0,26850.0,27.0,726250.0,22714831500.0,845990,KOSPI,tradable_ohlcv
2024-05-14,26850.0,26850.0,26650.0,26850.0,195.0,5214600.0,22714831500.0,845990,KOSPI,tradable_ohlcv
2024-05-16,26850.0,27300.0,26800.0,27150.0,405.0,10962050.0,22968628500.0,845990,KOSPI,tradable_ohlcv
2024-05-17,27500.0,27500.0,27200.0,27200.0,94.0,2560400.0,23010928000.0,845990,KOSPI,tradable_ohlcv
2024-05-20,27200.0,27200.0,26850.0,27200.0,165.0,4483700.0,23010928000.0,845990,KOSPI,tradable_ohlcv
2024-05-21,27200.0,27300.0,27100.0,27250.0,78.0,2125900.0,23053227500.0,845990,KOSPI,tradable_ohlcv
2024-05-22,27250.0,27400.0,27200.0,27200.0,363.0,9931800.0,23010928000.0,845990,KOSPI,tradable_ohlcv
2024-05-23,27200.0,27200.0,26550.0,26550.0,303.0,8045050.0,22461034500.0,845990,KOSPI,tradable_ohlcv
2024-05-24,26400.0,27200.0,26400.0,27000.0,99.0,2663500.0,22841730000.0,845990,KOSPI,tradable_ohlcv
2024-05-27,26250.0,26800.0,26250.0,26500.0,158.0,4185100.0,22418735000.0,845990,KOSPI,tradable_ohlcv
2024-05-28,26700.0,26700.0,26450.0,26650.0,51.0,1350150.0,22545633500.0,845990,KOSPI,tradable_ohlcv
2024-05-29,27300.0,27300.0,26650.0,26900.0,154.0,4184100.0,22757131000.0,845990,KOSPI,tradable_ohlcv
2024-05-30,26900.0,26900.0,26150.0,26150.0,292.0,7681450.0,22122638500.0,845990,KOSPI,tradable_ohlcv
2024-05-31,26050.0,26650.0,25900.0,26550.0,447.0,11650650.0,22461034500.0,845990,KOSPI,tradable_ohlcv
2024-06-03,26550.0,26550.0,26500.0,26550.0,223.0,5918650.0,22461034500.0,845990,KOSPI,tradable_ohlcv
2024-06-04,26750.0,26750.0,26000.0,26750.0,341.0,8976400.0,22630232500.0,845990,KOSPI,tradable_ohlcv
2024-06-05,26750.0,26750.0,26000.0,26100.0,381.0,9999050.0,22080339000.0,845990,KOSPI,tradable_ohlcv
2024-06-07,26100.0,26400.0,26100.0,26300.0,224.0,5851100.0,22249537000.0,845990,KOSPI,tradable_ohlcv
2024-06-10,26350.0,26350.0,26300.0,26350.0,27.0,710200.0,22291836500.0,845990,KOSPI,tradable_ohlcv
2024-06-11,26050.0,26250.0,26050.0,26200.0,71.0,1851350.0,22164938000.0,845990,KOSPI,tradable_ohlcv
2024-06-12,26200.0,26350.0,26000.0,26350.0,182.0,4751000.0,22291836500.0,845990,KOSPI,tradable_ohlcv
2024-06-13,26450.0,26900.0,26300.0,26400.0,870.0,23032600.0,22334136000.0,845990,KOSPI,tradable_ohlcv
2024-06-14,27850.0,27850.0,26400.0,26400.0,476.0,12915300.0,22334136000.0,845990,KOSPI,tradable_ohlcv
2024-06-17,26100.0,26300.0,26100.0,26300.0,122.0,3186250.0,22249537000.0,845990,KOSPI,tradable_ohlcv
2024-06-18,26300.0,26300.0,25950.0,25950.0,734.0,19089650.0,21953440500.0,845990,KOSPI,tradable_ohlcv
2024-06-19,26500.0,26500.0,26200.0,26250.0,123.0,3230750.0,22207237500.0,845990,KOSPI,tradable_ohlcv
2024-06-20,26300.0,26650.0,26300.0,26650.0,30.0,797050.0,22545633500.0,845990,KOSPI,tradable_ohlcv
2024-06-21,26400.0,26450.0,26300.0,26300.0,95.0,2507900.0,22249537000.0,845990,KOSPI,tradable_ohlcv
2024-06-24,26000.0,26200.0,25850.0,25850.0,73.0,1893700.0,21868841500.0,845990,KOSPI,tradable_ohlcv
2024-06-25,26200.0,26200.0,25800.0,25950.0,42.0,1087750.0,21953440500.0,845990,KOSPI,tradable_ohlcv
2024-06-26,26100.0,26200.0,25550.0,25550.0,43.0,1104400.0,21615044500.0,845990,KOSPI,tradable_ohlcv
2024-06-27,25550.0,25850.0,25550.0,25750.0,148.0,3782800.0,21784242500.0,845990,KOSPI,tradable_ohlcv
2024-06-28,25900.0,25900.0,25800.0,25800.0,65.0,1678900.0,21826542000.0,845990,KOSPI,tradable_ohlcv
2024-07-01,25750.0,25750.0,25750.0,25750.0,227.0,5845250.0,21784242500.0,845990,KOSPI,tradable_ohlcv
2024-07-02,25750.0,25750.0,25000.0,25050.0,321.0,8057050.0,21192049500.0,845990,KOSPI,tradable_ohlcv
2024-07-03,25400.0,25400.0,25000.0,25050.0,19.0,479050.0,21192049500.0,845990,KOSPI,tradable_ohlcv
2024-07-04,25300.0,25300.0,24800.0,24800.0,156.0,3874200.0,20980552000.0,845990,KOSPI,tradable_ohlcv
2024-07-05,24550.0,25100.0,24550.0,24800.0,158.0,3927550.0,20980552000.0,845990,KOSPI,tradable_ohlcv
2024-07-08,25150.0,25150.0,24800.0,24800.0,469.0,11728650.0,20980552000.0,845990,KOSPI,tradable_ohlcv
2024-07-09,25150.0,26250.0,25150.0,26100.0,1310.0,34116050.0,22080339000.0,845990,KOSPI,tradable_ohlcv
2024-07-10,25900.0,26250.0,25700.0,25700.0,331.0,8617100.0,21741943000.0,845990,KOSPI,tradable_ohlcv
2024-07-11,26200.0,26200.0,25700.0,26150.0,540.0,14066000.0,22122638500.0,845990,KOSPI,tradable_ohlcv
2024-07-12,25750.0,26200.0,25750.0,26150.0,592.0,15480200.0,22122638500.0,845990,KOSPI,tradable_ohlcv
2024-07-15,26150.0,26150.0,25500.0,25500.0,398.0,10190050.0,21572745000.0,845990,KOSPI,tradable_ohlcv
2024-07-16,25600.0,26150.0,25500.0,26000.0,873.0,22409850.0,21995740000.0,845990,KOSPI,tradable_ohlcv
2024-07-17,26200.0,26200.0,26000.0,26000.0,348.0,9083900.0,21995740000.0,845990,KOSPI,tradable_ohlcv
2024-07-18,25300.0,26000.0,25300.0,25600.0,305.0,7854300.0,21657344000.0,845990,KOSPI,tradable_ohlcv
2024-07-19,26200.0,26200.0,26100.0,26100.0,12.0,320650.0,22080339000.0,845990,KOSPI,tradable_ohlcv
2024-07-22,26450.0,26450.0,25500.0,25950.0,354.0,9098100.0,21953440500.0,845990,KOSPI,tradable_ohlcv
2024-07-23,26200.0,26200.0,25350.0,25450.0,91.0,2316400.0,21530445500.0,845990,KOSPI,tradable_ohlcv
2024-07-24,25450.0,25450.0,25400.0,25450.0,152.0,3867800.0,21530445500.0,845990,KOSPI,tradable_ohlcv
2024-07-25,25450.0,25450.0,25450.0,25450.0,94.0,2392300.0,21530445500.0,845990,KOSPI,tradable_ohlcv
2024-07-26,24950.0,24950.0,24650.0,24950.0,229.0,5706550.0,21107450500.0,845990,KOSPI,tradable_ohlcv
2024-07-29,24950.0,24950.0,24950.0,24950.0,30.0,748500.0,21107450500.0,845990,KOSPI,tradable_ohlcv
2024-07-30,25950.0,25950.0,25250.0,25250.0,432.0,11167300.0,21361247500.0,845990,KOSPI,tradable_ohlcv
2024-07-31,25750.0,25750.0,24800.0,24900.0,532.0,13257300.0,21065151000.0,845990,KOSPI,tradable_ohlcv
2024-08-01,25500.0,26000.0,24950.0,25700.0,325.0,8342550.0,21741943000.0,845990,KOSPI,tradable_ohlcv
2024-08-02,25000.0,25300.0,25000.0,25100.0,59.0,1483600.0,21234349000.0,845990,KOSPI,tradable_ohlcv
2024-08-05,24400.0,24950.0,24000.0,24000.0,287.0,6924300.0,20303760000.0,845990,KOSPI,tradable_ohlcv
2024-08-06,24200.0,24200.0,23600.0,24100.0,440.0,10484250.0,20388359000.0,845990,KOSPI,tradable_ohlcv
2024-08-07,24400.0,28650.0,24350.0,26750.0,4400.0,120067400.0,22630232500.0,845990,KOSPI,tradable_ohlcv
2024-08-08,26400.0,33900.0,26400.0,29350.0,25743.0,803114800.0,24829806500.0,845990,KOSPI,tradable_ohlcv
2024-08-09,28600.0,28600.0,27350.0,28200.0,8116.0,226930150.0,23856918000.0,845990,KOSPI,tradable_ohlcv
2024-08-12,29350.0,33700.0,29350.0,32200.0,12270.0,385568650.0,27240878000.0,845990,KOSPI,tradable_ohlcv
2024-08-13,30500.0,30500.0,28950.0,28950.0,6069.0,178939150.0,24491410500.0,845990,KOSPI,tradable_ohlcv
2024-08-14,30050.0,30050.0,28100.0,28350.0,3777.0,108711850.0,23983816500.0,845990,KOSPI,tradable_ohlcv
2024-08-16,29400.0,33600.0,29400.0,31850.0,11799.0,382481800.0,26944781500.0,845990,KOSPI,tradable_ohlcv
2024-08-19,31200.0,31800.0,29500.0,29500.0,6689.0,203625900.0,24956705000.0,845990,KOSPI,tradable_ohlcv
2024-08-20,28900.0,29250.0,28600.0,29200.0,2558.0,73790050.0,24702908000.0,845990,KOSPI,tradable_ohlcv
2024-08-21,28650.0,29000.0,27850.0,28950.0,2522.0,71933800.0,24491410500.0,845990,KOSPI,tradable_ohlcv
2024-08-22,28400.0,28400.0,27300.0,27450.0,1991.0,54808250.0,23222425500.0,845990,KOSPI,tradable_ohlcv
2024-08-23,27100.0,28000.0,27100.0,27700.0,1338.0,36901150.0,23433923000.0,845990,KOSPI,tradable_ohlcv
2024-08-26,27000.0,27500.0,26950.0,27000.0,948.0,25572950.0,22841730000.0,845990,KOSPI,tradable_ohlcv
2024-08-27,27000.0,27300.0,26900.0,27050.0,280.0,7590300.0,22884029500.0,845990,KOSPI,tradable_ohlcv
2024-08-28,26900.0,27300.0,26850.0,27100.0,728.0,19696950.0,22926329000.0,845990,KOSPI,tradable_ohlcv
2024-08-29,26800.0,26800.0,26300.0,26400.0,1351.0,35767800.0,22334136000.0,845990,KOSPI,tradable_ohlcv
2024-08-30,26400.0,26650.0,26350.0,26650.0,160.0,4221700.0,22545633500.0,845990,KOSPI,tradable_ohlcv
2024-09-02,26400.0,26400.0,25700.0,26300.0,882.0,22954200.0,22249537000.0,845990,KOSPI,tradable_ohlcv
2024-09-03,26050.0,26050.0,25900.0,25900.0,694.0,18012450.0,21911141000.0,845990,KOSPI,tradable_ohlcv
2024-09-04,25900.0,25900.0,25550.0,25550.0,658.0,16931100.0,21615044500.0,845990,KOSPI,tradable_ohlcv
2024-09-05,25800.0,25800.0,25150.0,25200.0,182.0,4621900.0,21318948000.0,845990,KOSPI,tradable_ohlcv
2024-09-06,25100.0,25100.0,24300.0,24700.0,274.0,6745550.0,20895953000.0,845990,KOSPI,tradable_ohlcv
2024-09-09,24600.0,24650.0,24250.0,24600.0,169.0,4141450.0,20811354000.0,845990,KOSPI,tradable_ohlcv
2024-09-10,25000.0,27300.0,25000.0,25800.0,502.0,13255750.0,21826542000.0,845990,KOSPI,tradable_ohlcv
2024-09-11,25800.0,25800.0,25250.0,25300.0,115.0,2918300.0,21403547000.0,845990,KOSPI,tradable_ohlcv
2024-09-12,25300.0,25600.0,25300.0,25550.0,86.0,2191050.0,21615044500.0,845990,KOSPI,tradable_ohlcv
2024-09-13,24950.0,26100.0,24950.0,26000.0,327.0,8270250.0,21995740000.0,845990,KOSPI,tradable_ohlcv
2024-09-19,25800.0,26000.0,25000.0,25000.0,616.0,15530750.0,21149750000.0,845990,KOSPI,tradable_ohlcv
2024-09-20,24850.0,25250.0,24850.0,25250.0,386.0,9653550.0,21361247500.0,845990,KOSPI,tradable_ohlcv
2024-09-23,25250.0,25350.0,24950.0,25350.0,213.0,5378550.0,21445846500.0,845990,KOSPI,tradable_ohlcv
2024-09-24,25000.0,25000.0,24650.0,25000.0,601.0,14990800.0,21149750000.0,845990,KOSPI,tradable_ohlcv
2024-09-25,24700.0,24750.0,24400.0,24600.0,591.0,14490150.0,20811354000.0,845990,KOSPI,tradable_ohlcv
2024-09-26,24600.0,24900.0,24600.0,24850.0,515.0,12782700.0,21022851500.0,845990,KOSPI,tradable_ohlcv
2024-09-27,25150.0,25500.0,25000.0,25000.0,437.0,11077450.0,21149750000.0,845990,KOSPI,tradable_ohlcv
2024-09-30,25000.0,25300.0,25000.0,25200.0,28.0,703250.0,21318948000.0,845990,KOSPI,tradable_ohlcv
2024-10-02,25150.0,25150.0,24850.0,24850.0,105.0,2623850.0,21022851500.0,845990,KOSPI,tradable_ohlcv
2024-10-04,24850.0,24900.0,24700.0,24700.0,60.0,1486550.0,20895953000.0,845990,KOSPI,tradable_ohlcv
2024-10-07,24650.0,24700.0,24500.0,24700.0,330.0,8145800.0,20895953000.0,845990,KOSPI,tradable_ohlcv
2024-10-08,23950.0,25000.0,23950.0,24650.0,216.0,5297850.0,20853653500.0,845990,KOSPI,tradable_ohlcv
2024-10-10,25000.0,25000.0,24650.0,24650.0,860.0,21200050.0,20853653500.0,845990,KOSPI,tradable_ohlcv
2024-10-11,24650.0,24950.0,24650.0,24650.0,100.0,2465300.0,20853653500.0,845990,KOSPI,tradable_ohlcv
2024-10-14,24900.0,24900.0,23800.0,24150.0,332.0,7965450.0,20430658500.0,845990,KOSPI,tradable_ohlcv
2024-10-15,23900.0,24150.0,23800.0,23850.0,955.0,22772800.0,20176861500.0,845990,KOSPI,tradable_ohlcv
2024-10-16,23850.0,24200.0,23850.0,24150.0,23.0,555200.0,20430658500.0,845990,KOSPI,tradable_ohlcv
2024-10-17,24150.0,24250.0,24150.0,24150.0,375.0,9076600.0,20430658500.0,845990,KOSPI,tradable_ohlcv
2024-10-18,24450.0,24450.0,23900.0,24450.0,526.0,12657900.0,20684455500.0,845990,KOSPI,tradable_ohlcv
2024-10-21,25000.0,25400.0,25000.0,25400.0,508.0,12785600.0,21488146000.0,845990,KOSPI,tradable_ohlcv
2024-10-22,25500.0,25800.0,25250.0,25250.0,885.0,22574900.0,21361247500.0,845990,KOSPI,tradable_ohlcv
2024-10-23,24400.0,25500.0,24400.0,25000.0,474.0,11986700.0,21149750000.0,845990,KOSPI,tradable_ohlcv
2024-10-24,25500.0,25500.0,24850.0,24850.0,206.0,5194350.0,21022851500.0,845990,KOSPI,tradable_ohlcv
2024-10-25,24800.0,24850.0,24500.0,24550.0,112.0,2762200.0,20769054500.0,845990,KOSPI,tradable_ohlcv
2024-10-28,24550.0,24800.0,24550.0,24800.0,401.0,9854350.0,20980552000.0,845990,KOSPI,tradable_ohlcv
2024-10-29,24900.0,24900.0,24000.0,24300.0,240.0,5836150.0,20557557000.0,845990,KOSPI,tradable_ohlcv
2024-10-30,24100.0,24300.0,24000.0,24000.0,439.0,10540900.0,20303760000.0,845990,KOSPI,tradable_ohlcv
2024-10-31,24000.0,24200.0,23950.0,24200.0,866.0,20796550.0,20472958000.0,845990,KOSPI,tradable_ohlcv
2024-11-01,23900.0,24100.0,23900.0,24000.0,110.0,2637450.0,20303760000.0,845990,KOSPI,tradable_ohlcv
2024-11-04,27000.0,27350.0,24800.0,25300.0,4885.0,127587400.0,21403547000.0,845990,KOSPI,tradable_ohlcv
2024-11-05,24450.0,25700.0,24350.0,24700.0,732.0,18064900.0,20895953000.0,845990,KOSPI,tradable_ohlcv
2024-11-06,24700.0,25900.0,24350.0,24900.0,1089.0,27235500.0,21065151000.0,845990,KOSPI,tradable_ohlcv
2024-11-07,25450.0,25450.0,24400.0,24400.0,214.0,5254750.0,20642156000.0,845990,KOSPI,tradable_ohlcv
2024-11-08,24700.0,24700.0,24000.0,24050.0,177.0,4266550.0,20346059500.0,845990,KOSPI,tradable_ohlcv
2024-11-11,24100.0,24100.0,23500.0,24000.0,635.0,15241050.0,20303760000.0,845990,KOSPI,tradable_ohlcv
2024-11-12,24000.0,24000.0,23450.0,23450.0,1044.0,24567900.0,19838465500.0,845990,KOSPI,tradable_ohlcv
2024-11-13,23550.0,23550.0,23000.0,23100.0,256.0,5928600.0,19542369000.0,845990,KOSPI,tradable_ohlcv
2024-11-14,23100.0,24000.0,23000.0,23200.0,394.0,9197250.0,19626968000.0,845990,KOSPI,tradable_ohlcv
2024-11-15,22650.0,22950.0,22450.0,22750.0,297.0,6697650.0,19246272500.0,845990,KOSPI,tradable_ohlcv
2024-11-18,22750.0,22750.0,22750.0,22750.0,69.0,1569750.0,19246272500.0,845990,KOSPI,tradable_ohlcv
2024-11-19,22500.0,23200.0,22500.0,22550.0,468.0,10537600.0,19077074500.0,845990,KOSPI,tradable_ohlcv
2024-11-20,22550.0,22650.0,22500.0,22500.0,636.0,14337150.0,19034775000.0,845990,KOSPI,tradable_ohlcv
2024-11-21,22150.0,22800.0,22150.0,22500.0,543.0,12057300.0,19034775000.0,845990,KOSPI,tradable_ohlcv
2024-11-22,22550.0,22650.0,22550.0,22600.0,105.0,2375000.0,19119374000.0,845990,KOSPI,tradable_ohlcv
2024-11-25,22500.0,22500.0,22350.0,22400.0,463.0,10376900.0,18950176000.0,845990,KOSPI,tradable_ohlcv
2024-11-26,22400.0,22850.0,22300.0,22400.0,219.0,4911750.0,18950176000.0,845990,KOSPI,tradable_ohlcv
