d,o,h,l,c,v,a,mc,s,m
2016-01-04,1875.0,1875.0,1875.0,1875.0,12.0,22500.0,5625000000.0,3000000,KONEX
2016-01-05,1875.0,1875.0,1600.0,1790.0,1001.0,1604540.0,5370000000.0,3000000,KONEX
2016-01-06,1790.0,1835.0,1525.0,1525.0,15511.0,24820885.0,4575000000.0,3000000,KONEX
2016-01-07,1570.0,1750.0,1300.0,1750.0,713.0,1120400.0,5250000000.0,3000000,KONEX
2016-01-08,1800.0,1800.0,1490.0,1700.0,313.0,531990.0,5100000000.0,3000000,KONEX
2016-01-11,1755.0,1755.0,1450.0,1450.0,4.0,6105.0,4350000000.0,3000000,KONEX
2016-01-12,1490.0,1665.0,1400.0,1500.0,707.0,1053565.0,4500000000.0,3000000,KONEX
2016-01-13,1545.0,1600.0,1400.0,1500.0,1338.0,1975100.0,4500000000.0,3000000,KONEX
2016-01-14,1550.0,1600.0,1280.0,1445.0,709.0,1097335.0,4335000000.0,3000000,KONEX
2016-01-15,1485.0,1500.0,1300.0,1500.0,7110.0,9750000.0,4500000000.0,3000000,KONEX
2016-01-18,1545.0,1550.0,1310.0,1400.0,3110.0,4649520.0,4200000000.0,3000000,KONEX
2016-01-19,1445.0,1450.0,1400.0,1400.0,3165.0,4567050.0,4200000000.0,3000000,KONEX
2016-01-20,1445.0,1600.0,1400.0,1500.0,3698.0,5223200.0,4500000000.0,3000000,KONEX
2016-01-21,1545.0,1725.0,1300.0,1550.0,1046.0,1621170.0,4650000000.0,3000000,KONEX
2016-01-22,1600.0,1600.0,1500.0,1500.0,6.0,9100.0,4500000000.0,3000000,KONEX
2016-01-25,1550.0,1725.0,1550.0,1725.0,907.0,1442075.0,5175000000.0,3000000,KONEX
2016-01-26,1750.0,1750.0,1500.0,1500.0,310.0,467500.0,4500000000.0,3000000,KONEX
2016-01-27,1545.0,1725.0,1545.0,1550.0,895.0,1383925.0,4650000000.0,3000000,KONEX
2016-01-28,1590.0,1590.0,1320.0,1320.0,528.0,698530.0,3960000000.0,3000000,KONEX
2016-01-29,1370.0,1515.0,1300.0,1515.0,804.0,1101700.0,4545000000.0,3000000,KONEX
2016-02-01,1565.0,1690.0,1550.0,1550.0,897.0,1401130.0,4650000000.0,3000000,KONEX
2016-02-02,1600.0,1600.0,1325.0,1325.0,101.0,134100.0,3975000000.0,3000000,KONEX
2016-02-03,1370.0,1520.0,1350.0,1520.0,809.0,1109360.0,4560000000.0,3000000,KONEX
2016-02-04,1400.0,1400.0,1400.0,1400.0,100.0,140000.0,4200000000.0,3000000,KONEX
2016-02-05,1435.0,1450.0,1355.0,1355.0,1902.0,2744210.0,4065000000.0,3000000,KONEX
2016-02-11,1385.0,1555.0,1385.0,1555.0,816.0,1132880.0,4665000000.0,3000000,KONEX
2016-02-12,1600.0,1785.0,1450.0,1450.0,1499.0,2321185.0,4350000000.0,3000000,KONEX
2016-02-15,1485.0,1665.0,1410.0,1665.0,1413.0,2053350.0,4995000000.0,3000000,KONEX
2016-02-16,1615.0,1710.0,1600.0,1600.0,811.0,1308210.0,4800000000.0,3000000,KONEX
2016-02-17,1550.0,1640.0,1365.0,1410.0,1422.0,2263840.0,4230000000.0,3000000,KONEX
2016-02-18,1445.0,1620.0,1420.0,1430.0,813.0,1174730.0,4290000000.0,3000000,KONEX
2016-02-19,1465.0,1625.0,1425.0,1425.0,843.0,1233475.0,4275000000.0,3000000,KONEX
2016-02-22,1460.0,1635.0,1385.0,1620.0,5687.0,8026040.0,4860000000.0,3000000,KONEX
2016-02-23,1570.0,1650.0,1415.0,1530.0,705.0,1106655.0,4590000000.0,3000000,KONEX
2016-02-24,1485.0,1560.0,1420.0,1560.0,1812.0,2695580.0,4680000000.0,3000000,KONEX
2016-02-25,1510.0,1595.0,1425.0,1595.0,731.0,1106275.0,4785000000.0,3000000,KONEX
