d,o,h,l,c,v,a,mc,s,m
2014-01-02,2800.0,2800.0,2800.0,2800.0,400.0,1120000.0,8400000000.0,3000000,KONEX
2014-01-03,2700.0,2700.0,2700.0,2700.0,200.0,540000.0,8100000000.0,3000000,KONEX
2014-01-08,2900.0,3100.0,2900.0,3100.0,600.0,1780000.0,9300000000.0,3000000,KONEX
2014-01-09,2950.0,3500.0,2950.0,3500.0,2000.0,6780000.0,10500000000.0,3000000,KONEX
2014-01-10,3365.0,3390.0,3365.0,3390.0,500.0,1685000.0,10170000000.0,3000000,KONEX
2014-01-13,3220.0,3360.0,3220.0,3360.0,1400.0,4648000.0,10080000000.0,3000000,KONEX
2014-01-14,3195.0,3195.0,3195.0,3195.0,400.0,1278000.0,9585000000.0,3000000,KONEX
2014-01-15,3075.0,3075.0,3075.0,3075.0,400.0,1230000.0,9225000000.0,3000000,KONEX
2014-01-16,2950.0,2950.0,2950.0,2950.0,400.0,1180000.0,8850000000.0,3000000,KONEX
2014-01-17,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,8400000000.0,3000000,KONEX
2014-01-20,2600.0,2600.0,2600.0,2600.0,400.0,1040000.0,7800000000.0,3000000,KONEX
2014-01-22,2300.0,2300.0,2300.0,2300.0,300.0,690000.0,6900000000.0,3000000,KONEX
2014-01-23,2225.0,2225.0,2225.0,2225.0,100.0,222500.0,6675000000.0,3000000,KONEX
2014-01-29,2125.0,2125.0,2125.0,2125.0,500.0,1062500.0,6375000000.0,3000000,KONEX
2014-02-05,2025.0,2025.0,2025.0,2025.0,500.0,1012500.0,6075000000.0,3000000,KONEX
2014-02-21,1900.0,1900.0,1900.0,1900.0,600.0,1140000.0,5700000000.0,3000000,KONEX
2014-02-25,1905.0,1905.0,1905.0,1905.0,100.0,190500.0,5715000000.0,3000000,KONEX
2014-02-26,1805.0,1805.0,1805.0,1805.0,600.0,1083000.0,5415000000.0,3000000,KONEX
2014-02-27,1705.0,1705.0,1705.0,1705.0,700.0,1193500.0,5115000000.0,3000000,KONEX
2014-02-28,1605.0,1605.0,1500.0,1500.0,2700.0,4123500.0,4500000000.0,3000000,KONEX
2014-03-03,1450.0,1450.0,1450.0,1450.0,1500.0,2175000.0,4350000000.0,3000000,KONEX
2014-03-05,1400.0,1480.0,1400.0,1480.0,1600.0,2304000.0,4440000000.0,3000000,KONEX
2014-03-06,1430.0,1430.0,1430.0,1430.0,800.0,1144000.0,4290000000.0,3000000,KONEX
2014-03-07,1400.0,1400.0,1400.0,1400.0,800.0,1120000.0,4200000000.0,3000000,KONEX
2014-03-10,1355.0,1355.0,1355.0,1355.0,600.0,813000.0,4065000000.0,3000000,KONEX
2014-03-11,1300.0,1300.0,1300.0,1300.0,800.0,1040000.0,3900000000.0,3000000,KONEX
2014-03-12,1250.0,1250.0,1250.0,1250.0,900.0,1125000.0,3750000000.0,3000000,KONEX
2014-03-13,1200.0,1270.0,1100.0,1270.0,4600.0,5167000.0,3810000000.0,3000000,KONEX
2014-03-14,1220.0,1220.0,1220.0,1220.0,900.0,1098000.0,3660000000.0,3000000,KONEX
2014-03-17,1230.0,1230.0,1230.0,1230.0,900.0,1107000.0,3690000000.0,3000000,KONEX
2014-03-18,1230.0,1250.0,1180.0,1250.0,1800.0,2176000.0,3750000000.0,3000000,KONEX
2014-03-19,1200.0,1270.0,1200.0,1270.0,1000.0,1207000.0,3810000000.0,3000000,KONEX
2014-03-20,1220.0,1290.0,1220.0,1290.0,1000.0,1227000.0,3870000000.0,3000000,KONEX
2014-03-31,1240.0,1240.0,1240.0,1240.0,900.0,1116000.0,3720000000.0,3000000,KONEX
