d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9360.0,9400.0,9280.0,9340.0,30835.0,287992340.0,297946000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-03,9270.0,9350.0,9250.0,9300.0,127741.0,1187052790.0,296670000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-04,9390.0,9390.0,9270.0,9290.0,96488.0,897259960.0,296351000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-05,9300.0,9320.0,9140.0,9270.0,144455.0,1336323940.0,295713000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-06,9250.0,9290.0,9180.0,9250.0,88110.0,814130410.0,295075000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-09,9300.0,9300.0,9050.0,9050.0,104201.0,949619670.0,288695000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-10,8980.0,9310.0,8980.0,9280.0,173199.0,1598638660.0,296032000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-11,9280.0,9280.0,9070.0,9100.0,123438.0,1125978580.0,290290000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-12,9150.0,9160.0,9040.0,9040.0,56494.0,512557880.0,288376000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-13,9040.0,9040.0,8850.0,8880.0,125479.0,1119541300.0,283272000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-16,8880.0,8940.0,8700.0,8790.0,89580.0,785123170.0,280401000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-17,8740.0,9020.0,8740.0,8970.0,107648.0,961701070.0,286143000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-18,8870.0,8960.0,8800.0,8890.0,91931.0,813817020.0,283591000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-19,8890.0,8910.0,8780.0,8780.0,69480.0,612589680.0,280082000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-20,8780.0,8810.0,8680.0,8790.0,73686.0,643428950.0,280401000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-23,8710.0,8800.0,8690.0,8700.0,58182.0,506834900.0,277530000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-24,8680.0,8700.0,8500.0,8520.0,105665.0,905160550.0,271788000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-25,8590.0,8590.0,8370.0,8390.0,84161.0,711086350.0,267641000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-26,8400.0,8480.0,8360.0,8420.0,65822.0,553510050.0,268598000000.0,31900000,KOSPI,tradable_ohlcv
2017-01-31,8390.0,8420.0,8330.0,8360.0,72309.0,604698760.0,266684000000.0,31900000,KOSPI,tradable_ohlcv
2017-02-01,8340.0,8550.0,8340.0,8540.0,64393.0,544035370.0,272426000000.0,31900000,KOSPI,tradable_ohlcv
2017-02-02,8500.0,8580.0,8450.0,8540.0,45543.0,387576010.0,272426000000.0,31900000,KOSPI,tradable_ohlcv
2017-02-03,8500.0,8550.0,8300.0,8380.0,75390.0,633849900.0,267322000000.0,31900000,KOSPI,tradable_ohlcv
