d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4810.0,4870.0,4770.0,4810.0,130249.0,626320490.0,153439000000.0,31900000,KOSPI,tradable_ohlcv
2013-01-03,4825.0,4860.0,4790.0,4840.0,156742.0,756086080.0,154396000000.0,31900000,KOSPI,tradable_ohlcv
2013-01-04,4840.0,4875.0,4815.0,4835.0,90920.0,440379650.0,154236500000.0,31900000,KOSPI,tradable_ohlcv
2013-01-07,4845.0,4870.0,4825.0,4870.0,109876.0,532912855.0,155353000000.0,31900000,KOSPI,tradable_ohlcv
2013-01-08,4870.0,4870.0,4825.0,4830.0,92559.0,448184545.0,154077000000.0,31900000,KOSPI,tradable_ohlcv
2013-01-09,4845.0,4850.0,4815.0,4840.0,62860.0,303942675.0,154396000000.0,31900000,KOSPI,tradable_ohlcv
2013-01-10,4820.0,4860.0,4820.0,4840.0,103925.0,502530630.0,154396000000.0,31900000,KOSPI,tradable_ohlcv
2013-01-11,4870.0,4870.0,4820.0,4820.0,80460.0,388574650.0,153758000000.0,31900000,KOSPI,tradable_ohlcv
2013-01-14,4820.0,4835.0,4730.0,4730.0,180944.0,861859470.0,150887000000.0,31900000,KOSPI,tradable_ohlcv
2013-01-15,4730.0,4750.0,4680.0,4680.0,133440.0,628829200.0,149292000000.0,31900000,KOSPI,tradable_ohlcv
2013-01-16,4695.0,4720.0,4655.0,4680.0,125122.0,585663810.0,149292000000.0,31900000,KOSPI,tradable_ohlcv
2013-01-17,4680.0,4710.0,4660.0,4685.0,121743.0,569544355.0,149451500000.0,31900000,KOSPI,tradable_ohlcv
2013-01-18,4690.0,4710.0,4665.0,4685.0,84118.0,393825290.0,149451500000.0,31900000,KOSPI,tradable_ohlcv
2013-01-21,4685.0,4750.0,4680.0,4735.0,76452.0,360470335.0,151046500000.0,31900000,KOSPI,tradable_ohlcv
2013-01-22,4735.0,4765.0,4685.0,4735.0,80716.0,379732760.0,151046500000.0,31900000,KOSPI,tradable_ohlcv
2013-01-23,4750.0,4760.0,4685.0,4690.0,118979.0,560590060.0,149611000000.0,31900000,KOSPI,tradable_ohlcv
2013-01-24,4690.0,4700.0,4650.0,4670.0,126879.0,592200230.0,148973000000.0,31900000,KOSPI,tradable_ohlcv
2013-01-25,4700.0,4700.0,4540.0,4555.0,193921.0,889685485.0,145304500000.0,31900000,KOSPI,tradable_ohlcv
2013-01-28,4570.0,4570.0,4470.0,4470.0,162941.0,734119025.0,142593000000.0,31900000,KOSPI,tradable_ohlcv
2013-01-29,4430.0,4595.0,4430.0,4560.0,204541.0,922776170.0,145464000000.0,31900000,KOSPI,tradable_ohlcv
2013-01-30,4590.0,4740.0,4570.0,4735.0,238432.0,1115549675.0,151046500000.0,31900000,KOSPI,tradable_ohlcv
2013-01-31,4775.0,4785.0,4710.0,4760.0,184846.0,879988810.0,151844000000.0,31900000,KOSPI,tradable_ohlcv
2013-02-01,4785.0,4830.0,4670.0,4820.0,151197.0,721572440.0,153758000000.0,31900000,KOSPI,tradable_ohlcv
2013-02-04,4845.0,4855.0,4780.0,4840.0,153978.0,743731120.0,154396000000.0,31900000,KOSPI,tradable_ohlcv
