d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4290.0,4300.0,4200.0,4210.0,38463.0,162632554.0,134299000000.0,31900000,KOSPI,tradable_ohlcv
2026-01-05,4210.0,4280.0,4200.0,4230.0,41934.0,177149185.0,134937000000.0,31900000,KOSPI,tradable_ohlcv
2026-01-06,4230.0,4280.0,4125.0,4270.0,49604.0,209154387.0,136213000000.0,31900000,KOSPI,tradable_ohlcv
2026-01-07,4300.0,4305.0,4205.0,4235.0,53882.0,229847350.0,135096500000.0,31900000,KOSPI,tradable_ohlcv
2026-01-08,4235.0,4270.0,4175.0,4260.0,49170.0,207308575.0,135894000000.0,31900000,KOSPI,tradable_ohlcv
2026-01-09,4250.0,4255.0,4130.0,4155.0,68250.0,284822962.0,132544500000.0,31900000,KOSPI,tradable_ohlcv
2026-01-12,4160.0,4210.0,4060.0,4115.0,93704.0,384997941.0,131268500000.0,31900000,KOSPI,tradable_ohlcv
2026-01-13,4115.0,4390.0,4115.0,4360.0,76730.0,326929029.0,139084000000.0,31900000,KOSPI,tradable_ohlcv
2026-01-14,4360.0,4525.0,4360.0,4400.0,136178.0,605158480.0,140360000000.0,31900000,KOSPI,tradable_ohlcv
2026-01-15,4400.0,4400.0,4280.0,4360.0,72749.0,314394905.0,139084000000.0,31900000,KOSPI,tradable_ohlcv
2026-01-16,4360.0,4455.0,4270.0,4410.0,98440.0,432544849.0,140679000000.0,31900000,KOSPI,tradable_ohlcv
2026-01-19,4410.0,4450.0,4370.0,4395.0,65642.0,289142940.0,140200500000.0,31900000,KOSPI,tradable_ohlcv
2026-01-20,4400.0,4540.0,4350.0,4515.0,98241.0,438210807.0,144028500000.0,31900000,KOSPI,tradable_ohlcv
2026-01-21,4480.0,4550.0,4410.0,4550.0,63150.0,283190623.0,145145000000.0,31900000,KOSPI,tradable_ohlcv
2026-01-22,4600.0,4670.0,4495.0,4590.0,97029.0,443340810.0,146421000000.0,31900000,KOSPI,tradable_ohlcv
2026-01-23,4600.0,4650.0,4485.0,4620.0,97158.0,444572149.0,147378000000.0,31900000,KOSPI,tradable_ohlcv
2026-01-26,4620.0,4655.0,4565.0,4655.0,164480.0,759150926.0,148494500000.0,31900000,KOSPI,tradable_ohlcv
2026-01-27,4655.0,4750.0,4610.0,4750.0,143792.0,675849280.0,151525000000.0,31900000,KOSPI,tradable_ohlcv
2026-01-28,4750.0,4782.0,4655.0,4700.0,112931.0,533020775.0,149930000000.0,31900000,KOSPI,tradable_ohlcv
2026-01-29,4700.0,4745.0,4525.0,4615.0,105636.0,485977714.0,147218500000.0,31900000,KOSPI,tradable_ohlcv
2026-01-30,4615.0,4615.0,4495.0,4590.0,87539.0,397426529.0,146421000000.0,31900000,KOSPI,tradable_ohlcv
2026-02-02,4580.0,4580.0,4405.0,4410.0,86978.0,388890500.0,140679000000.0,31900000,KOSPI,tradable_ohlcv
2026-02-03,4500.0,5180.0,4500.0,5140.0,653704.0,3168455699.0,163966000000.0,31900000,KOSPI,tradable_ohlcv
2026-02-04,5100.0,5480.0,5000.0,5380.0,423837.0,2219816810.0,171622000000.0,31900000,KOSPI,tradable_ohlcv
2026-02-05,5380.0,5390.0,5110.0,5120.0,162718.0,848781835.0,163328000000.0,31900000,KOSPI,tradable_ohlcv
2026-02-06,5050.0,5160.0,4900.0,5050.0,186595.0,932308702.0,161095000000.0,31900000,KOSPI,tradable_ohlcv
2026-02-09,5100.0,5180.0,5010.0,5140.0,79229.0,402490980.0,163966000000.0,31900000,KOSPI,tradable_ohlcv
2026-02-10,5140.0,5230.0,5010.0,5140.0,106219.0,542905080.0,163966000000.0,31900000,KOSPI,tradable_ohlcv
2026-02-11,5140.0,5550.0,5140.0,5490.0,298234.0,1608974885.0,175131000000.0,31900000,KOSPI,tradable_ohlcv
2026-02-12,5580.0,6600.0,5490.0,6500.0,2339355.0,14546200725.0,207350000000.0,31900000,KOSPI,tradable_ohlcv
2026-02-13,6370.0,6450.0,6050.0,6090.0,506743.0,3147023120.0,194271000000.0,31900000,KOSPI,tradable_ohlcv
2026-02-19,6100.0,6160.0,5900.0,6010.0,444165.0,2667826705.0,191719000000.0,31900000,KOSPI,tradable_ohlcv
2026-02-20,6030.0,6130.0,5920.0,6020.0,262653.0,1579518260.0,192038000000.0,31900000,KOSPI,tradable_ohlcv
