d,o,h,l,c,v,a,mc,s,m,rs
2006-09-25,37000.0,42550.0,37000.0,42550.0,211869.0,8827633450.0,109779000000.0,2580000,KOSPI,tradable_ohlcv
2006-09-26,46900.0,47000.0,36200.0,36200.0,387355.0,15229929300.0,93396000000.0,2580000,KOSPI,tradable_ohlcv
2006-09-27,36050.0,36050.0,31600.0,34000.0,155615.0,5306704100.0,87720000000.0,2580000,KOSPI,tradable_ohlcv
2006-09-28,34200.0,39100.0,34200.0,35900.0,457019.0,17294302050.0,92622000000.0,2580000,KOSPI,tradable_ohlcv
2006-09-29,35500.0,35900.0,32700.0,33000.0,101782.0,3465609000.0,85140000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-02,32550.0,32950.0,30100.0,30150.0,91596.0,2832196400.0,77787000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-04,29500.0,31900.0,29250.0,29800.0,68720.0,2107399500.0,76884000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-09,29500.0,30350.0,25350.0,25350.0,87780.0,2362248500.0,65403000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-10,24650.0,26500.0,24650.0,25600.0,48378.0,1239039800.0,66048000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-11,25000.0,29400.0,25000.0,29400.0,82327.0,2306447800.0,75852000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-12,30750.0,30850.0,27700.0,28900.0,104958.0,3065932700.0,74562000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-13,29850.0,30300.0,28750.0,29300.0,36437.0,1072614600.0,75594000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-16,29500.0,29500.0,28600.0,28700.0,35630.0,1029658800.0,74046000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-17,28750.0,28800.0,26200.0,27200.0,34890.0,954080000.0,70176000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-18,27350.0,27700.0,26250.0,26600.0,32660.0,876882000.0,68628000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-19,26700.0,27350.0,25900.0,26000.0,30332.0,806072700.0,67080000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-20,25850.0,26500.0,25600.0,26000.0,28140.0,734301500.0,67080000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-23,26700.0,26750.0,25800.0,26050.0,27955.0,732763750.0,67209000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-24,26100.0,26300.0,24950.0,25000.0,85344.0,2158675200.0,64500000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-25,24000.0,24500.0,21750.0,22100.0,309735.0,7102053550.0,57018000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-26,22350.0,24100.0,22150.0,22950.0,227465.0,5245920400.0,59211000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-27,23500.0,23500.0,22350.0,22700.0,78732.0,1797106900.0,58566000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-30,22500.0,22700.0,21600.0,21650.0,133851.0,2938910650.0,55857000000.0,2580000,KOSPI,tradable_ohlcv
2006-10-31,21850.0,23550.0,21750.0,23500.0,173058.0,3942849850.0,60630000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-01,23750.0,24400.0,23100.0,24300.0,123194.0,2939619600.0,62694000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-02,24300.0,24850.0,24000.0,24150.0,99701.0,2443266150.0,62307000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-03,24050.0,25800.0,24000.0,25600.0,129779.0,3275450400.0,66048000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-06,25550.0,25600.0,24550.0,24900.0,99841.0,2482879400.0,64242000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-07,25100.0,25650.0,24350.0,24350.0,104174.0,2599559400.0,62823000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-08,24500.0,24800.0,24150.0,24700.0,54150.0,1323943000.0,63726000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-09,24900.0,25200.0,24350.0,25000.0,74052.0,1836600500.0,64500000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-10,25150.0,27150.0,24850.0,26700.0,210840.0,5551882500.0,68886000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-13,26650.0,27100.0,26200.0,26950.0,121098.0,3238932100.0,69531000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-14,26700.0,27400.0,26400.0,26800.0,96422.0,2590707100.0,69144000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-15,26850.0,28250.0,26750.0,26750.0,147726.0,4038457150.0,69015000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-16,26900.0,26900.0,25900.0,25950.0,72313.0,1907091350.0,66951000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-17,25900.0,26500.0,25400.0,26200.0,66740.0,1731751000.0,67596000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-20,26000.0,26450.0,25150.0,25150.0,60609.0,1561005850.0,64887000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-21,24850.0,25200.0,24050.0,24500.0,88505.0,2170884500.0,63210000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-22,24500.0,25600.0,24500.0,25500.0,73377.0,1851958500.0,65790000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-23,25600.0,26200.0,25100.0,26000.0,60318.0,1556174500.0,67080000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-24,25750.0,26100.0,25600.0,25650.0,51679.0,1334970850.0,66177000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-27,25500.0,26500.0,25500.0,26200.0,36383.0,949354100.0,67596000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-28,25950.0,26450.0,25700.0,26100.0,48750.0,1266403000.0,67338000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-29,26400.0,27100.0,26150.0,27000.0,75927.0,2020423500.0,69660000000.0,2580000,KOSPI,tradable_ohlcv
2006-11-30,27100.0,27300.0,26750.0,27150.0,52070.0,1404471500.0,70047000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-01,27150.0,27150.0,26100.0,26350.0,57064.0,1517521900.0,67983000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-04,26200.0,26200.0,25900.0,26000.0,27319.0,711384500.0,67080000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-05,26000.0,26350.0,25800.0,25900.0,21831.0,568168900.0,66822000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-06,25700.0,26000.0,24650.0,24650.0,46772.0,1173355300.0,63597000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-07,24850.0,24900.0,24000.0,24400.0,46910.0,1145920500.0,62952000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-08,24050.0,24100.0,23300.0,23400.0,43771.0,1031915900.0,60372000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-11,23200.0,24000.0,22600.0,22600.0,39677.0,923067700.0,58308000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-12,22800.0,23000.0,22100.0,22350.0,24027.0,540575950.0,57663000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-13,22150.0,22950.0,22100.0,22800.0,15780.0,356902000.0,58824000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-14,22650.0,24700.0,22650.0,24150.0,40643.0,969607150.0,62307000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-15,24150.0,24800.0,24000.0,24600.0,12024.0,294200800.0,63468000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-18,24600.0,24900.0,24100.0,24200.0,14540.0,356935500.0,62436000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-19,24050.0,24700.0,24000.0,24500.0,17935.0,437347500.0,63210000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-20,24250.0,24700.0,24250.0,24250.0,13430.0,327463500.0,62565000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-21,24150.0,24300.0,23450.0,24300.0,36060.0,858970000.0,62694000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-22,24000.0,26900.0,24000.0,26200.0,111454.0,2869120900.0,67596000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-26,27000.0,27250.0,26350.0,26850.0,114121.0,3071082350.0,69273000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-27,27100.0,28400.0,26150.0,28200.0,124341.0,3443437000.0,72756000000.0,2580000,KOSPI,tradable_ohlcv
2006-12-28,28500.0,28500.0,27200.0,27900.0,64174.0,1792652600.0,71982000000.0,2580000,KOSPI,tradable_ohlcv
