d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4560.0,4560.0,4500.0,4550.0,15330.0,69368700.0,145145000000.0,31900000,KOSPI,tradable_ohlcv
2024-01-03,4620.0,4620.0,4485.0,4500.0,13788.0,62055260.0,143550000000.0,31900000,KOSPI,tradable_ohlcv
2024-01-04,4460.0,4595.0,4425.0,4455.0,25547.0,113699990.0,142114500000.0,31900000,KOSPI,tradable_ohlcv
2024-01-05,4415.0,4500.0,4410.0,4440.0,22625.0,100619870.0,141636000000.0,31900000,KOSPI,tradable_ohlcv
2024-01-08,4500.0,4500.0,4370.0,4370.0,20844.0,91606345.0,139403000000.0,31900000,KOSPI,tradable_ohlcv
2024-01-09,4370.0,4405.0,4350.0,4395.0,13604.0,59502535.0,140200500000.0,31900000,KOSPI,tradable_ohlcv
2024-01-10,4395.0,4395.0,4365.0,4365.0,11644.0,50896610.0,139243500000.0,31900000,KOSPI,tradable_ohlcv
2024-01-11,4375.0,4430.0,4370.0,4370.0,7314.0,32078570.0,139403000000.0,31900000,KOSPI,tradable_ohlcv
2024-01-12,4370.0,4400.0,4270.0,4300.0,26093.0,112205660.0,137170000000.0,31900000,KOSPI,tradable_ohlcv
2024-01-15,4355.0,4360.0,4305.0,4335.0,8896.0,38533045.0,138286500000.0,31900000,KOSPI,tradable_ohlcv
2024-01-16,4335.0,4365.0,4320.0,4365.0,5014.0,21809900.0,139243500000.0,31900000,KOSPI,tradable_ohlcv
2024-01-17,4355.0,4370.0,4245.0,4250.0,23453.0,100064245.0,135575000000.0,31900000,KOSPI,tradable_ohlcv
2024-01-18,4250.0,4300.0,4105.0,4125.0,93143.0,389131675.0,131587500000.0,31900000,KOSPI,tradable_ohlcv
2024-01-19,4135.0,4285.0,4135.0,4265.0,47330.0,200335035.0,136053500000.0,31900000,KOSPI,tradable_ohlcv
2024-01-22,4265.0,4290.0,4195.0,4275.0,19365.0,82007470.0,136372500000.0,31900000,KOSPI,tradable_ohlcv
2024-01-23,4255.0,4295.0,4235.0,4245.0,3937.0,16804780.0,135415500000.0,31900000,KOSPI,tradable_ohlcv
2024-01-24,4250.0,4275.0,4190.0,4200.0,24718.0,104082670.0,133980000000.0,31900000,KOSPI,tradable_ohlcv
2024-01-25,4200.0,4255.0,4145.0,4235.0,26443.0,110948630.0,135096500000.0,31900000,KOSPI,tradable_ohlcv
2024-01-26,4290.0,4300.0,4245.0,4275.0,17628.0,75318710.0,136372500000.0,31900000,KOSPI,tradable_ohlcv
2024-01-29,4310.0,4405.0,4275.0,4350.0,25300.0,110060095.0,138765000000.0,31900000,KOSPI,tradable_ohlcv
2024-01-30,4355.0,4420.0,4355.0,4405.0,14554.0,64059155.0,140519500000.0,31900000,KOSPI,tradable_ohlcv
2024-01-31,4440.0,4450.0,4330.0,4355.0,12912.0,56737810.0,138924500000.0,31900000,KOSPI,tradable_ohlcv
2024-02-01,4355.0,4465.0,4305.0,4440.0,20022.0,88395565.0,141636000000.0,31900000,KOSPI,tradable_ohlcv
2024-02-02,4500.0,4640.0,4410.0,4635.0,74176.0,338340670.0,147856500000.0,31900000,KOSPI,tradable_ohlcv
2024-02-05,4660.0,4750.0,4610.0,4735.0,85918.0,403281690.0,151046500000.0,31900000,KOSPI,tradable_ohlcv
2024-02-06,4695.0,4695.0,4565.0,4620.0,51056.0,234728975.0,147378000000.0,31900000,KOSPI,tradable_ohlcv
2024-02-07,4610.0,4690.0,4570.0,4690.0,50516.0,233791755.0,149611000000.0,31900000,KOSPI,tradable_ohlcv
2024-02-08,4690.0,4690.0,4600.0,4685.0,53426.0,247104805.0,149451500000.0,31900000,KOSPI,tradable_ohlcv
2024-02-13,4630.0,4680.0,4550.0,4580.0,45678.0,209698020.0,146102000000.0,31900000,KOSPI,tradable_ohlcv
2024-02-14,4580.0,4580.0,4540.0,4570.0,6934.0,31632840.0,145783000000.0,31900000,KOSPI,tradable_ohlcv
2024-02-15,4570.0,4570.0,4505.0,4530.0,26068.0,117892120.0,144507000000.0,31900000,KOSPI,tradable_ohlcv
2024-02-16,4530.0,4565.0,4490.0,4555.0,16300.0,73705400.0,145304500000.0,31900000,KOSPI,tradable_ohlcv
2024-02-19,4575.0,4620.0,4560.0,4620.0,15153.0,69413465.0,147378000000.0,31900000,KOSPI,tradable_ohlcv
2024-02-20,4620.0,4630.0,4570.0,4600.0,14927.0,68561630.0,146740000000.0,31900000,KOSPI,tradable_ohlcv
2024-02-21,4600.0,4600.0,4510.0,4510.0,14545.0,66066480.0,143869000000.0,31900000,KOSPI,tradable_ohlcv
2024-02-22,4510.0,4525.0,4460.0,4490.0,10036.0,44932320.0,143231000000.0,31900000,KOSPI,tradable_ohlcv
2024-02-23,4490.0,4520.0,4410.0,4500.0,21853.0,97230830.0,143550000000.0,31900000,KOSPI,tradable_ohlcv
2024-02-26,4500.0,4500.0,4400.0,4480.0,22955.0,101936020.0,142912000000.0,31900000,KOSPI,tradable_ohlcv
2024-02-27,4480.0,4485.0,4375.0,4375.0,38270.0,168962810.0,139562500000.0,31900000,KOSPI,tradable_ohlcv
2024-02-28,4375.0,4435.0,4340.0,4395.0,16931.0,73956230.0,140200500000.0,31900000,KOSPI,tradable_ohlcv
2024-02-29,4445.0,4470.0,4395.0,4420.0,7005.0,30981375.0,140998000000.0,31900000,KOSPI,tradable_ohlcv
2024-03-04,4560.0,5500.0,4550.0,5150.0,2084916.0,10547950365.0,164285000000.0,31900000,KOSPI,tradable_ohlcv
2024-03-05,5130.0,5140.0,4880.0,4945.0,353044.0,1754576450.0,157745500000.0,31900000,KOSPI,tradable_ohlcv
2024-03-06,4920.0,4970.0,4805.0,4890.0,196352.0,956867390.0,155991000000.0,31900000,KOSPI,tradable_ohlcv
2024-03-07,4870.0,4890.0,4735.0,4840.0,129594.0,621723175.0,154396000000.0,31900000,KOSPI,tradable_ohlcv
2024-03-08,4840.0,4845.0,4705.0,4755.0,125155.0,595343955.0,151684500000.0,31900000,KOSPI,tradable_ohlcv
2024-03-11,4750.0,4755.0,4620.0,4660.0,113650.0,529694975.0,148654000000.0,31900000,KOSPI,tradable_ohlcv
2024-03-12,4660.0,4695.0,4580.0,4695.0,85276.0,393864595.0,149770500000.0,31900000,KOSPI,tradable_ohlcv
2024-03-13,4700.0,4750.0,4655.0,4710.0,116660.0,549073030.0,150249000000.0,31900000,KOSPI,tradable_ohlcv
