d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6900.0,6910.0,6720.0,6840.0,28827.0,196975880.0,218196000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-03,6810.0,6860.0,6770.0,6800.0,53281.0,362724850.0,216920000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-04,6770.0,6940.0,6720.0,6870.0,45690.0,312239670.0,219153000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-05,6910.0,6920.0,6720.0,6760.0,43303.0,293529380.0,215644000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-08,6700.0,6820.0,6690.0,6780.0,39804.0,269311350.0,216282000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-09,6800.0,6840.0,6680.0,6690.0,35397.0,238449740.0,213411000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-10,6690.0,6730.0,6660.0,6680.0,40931.0,273960260.0,213092000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-11,6670.0,6740.0,6620.0,6650.0,57492.0,383377190.0,212135000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-12,6650.0,6690.0,6520.0,6550.0,93355.0,612448800.0,208945000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-15,6520.0,6530.0,6390.0,6430.0,73637.0,473155030.0,205117000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-16,6430.0,6640.0,6340.0,6550.0,101970.0,661833110.0,208945000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-17,6560.0,6650.0,6480.0,6500.0,48203.0,314700240.0,207350000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-18,6500.0,6620.0,6450.0,6470.0,109872.0,713665740.0,206393000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-19,6470.0,6710.0,6410.0,6670.0,148952.0,979864020.0,212773000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-22,6650.0,6750.0,6630.0,6710.0,60335.0,402841160.0,214049000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-23,6730.0,6820.0,6710.0,6820.0,90007.0,608456080.0,217558000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-24,6830.0,6950.0,6800.0,6950.0,118378.0,815496810.0,221705000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-25,7040.0,7500.0,6950.0,7480.0,614934.0,4467720940.0,238612000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-26,7430.0,7900.0,7410.0,7680.0,574729.0,4396140970.0,244992000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-29,7760.0,7820.0,7610.0,7640.0,227624.0,1758902370.0,243716000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-30,7790.0,7800.0,7620.0,7730.0,225391.0,1737569230.0,246587000000.0,31900000,KOSPI,tradable_ohlcv
2018-01-31,7650.0,8120.0,7650.0,8030.0,600953.0,4781100610.0,256157000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-01,8050.0,8260.0,7960.0,8110.0,368638.0,2993282750.0,258709000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-02,8150.0,8230.0,7790.0,7900.0,302456.0,2398866280.0,252010000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-05,7730.0,7900.0,7190.0,7500.0,232886.0,1792323570.0,239250000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-06,7210.0,7710.0,7210.0,7700.0,252552.0,1881779390.0,245630000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-07,7850.0,7890.0,7040.0,7040.0,239057.0,1781147940.0,224576000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-08,7060.0,7590.0,7060.0,7230.0,102648.0,740781860.0,230637000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-09,7020.0,7720.0,6940.0,7240.0,312194.0,2274945510.0,230956000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-12,7270.0,7340.0,7000.0,7000.0,96316.0,689895240.0,223300000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-13,7090.0,7250.0,6970.0,7040.0,97098.0,690949380.0,224576000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-14,7240.0,7240.0,6880.0,7010.0,98071.0,687711550.0,223619000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-19,7040.0,7090.0,6950.0,7040.0,84548.0,592345900.0,224576000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-20,7080.0,7160.0,7000.0,7090.0,85663.0,606293890.0,226171000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-21,7100.0,7150.0,7010.0,7040.0,79235.0,558802150.0,224576000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-22,7040.0,7090.0,6950.0,6960.0,77582.0,542381150.0,222024000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-23,6930.0,7100.0,6920.0,7100.0,63167.0,442352580.0,226490000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-26,7100.0,7160.0,6970.0,7050.0,41876.0,295450770.0,224895000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-27,7100.0,7200.0,6990.0,7160.0,86206.0,614619330.0,228404000000.0,31900000,KOSPI,tradable_ohlcv
2018-02-28,7200.0,7250.0,7090.0,7120.0,57988.0,415436030.0,227128000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-02,7000.0,7080.0,6880.0,6940.0,85972.0,597212270.0,221386000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-05,6920.0,7000.0,6670.0,6710.0,85980.0,583216550.0,214049000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-06,6730.0,6900.0,6710.0,6830.0,61591.0,419334730.0,217877000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-07,6830.0,6900.0,6740.0,6780.0,59850.0,406372640.0,216282000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-08,6960.0,6960.0,6720.0,6780.0,48569.0,329693830.0,216282000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-09,6790.0,6920.0,6730.0,6770.0,90158.0,611919680.0,215963000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-12,6820.0,6840.0,6760.0,6800.0,111328.0,756514490.0,216920000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-13,6800.0,6900.0,6720.0,6890.0,46043.0,313281890.0,219791000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-14,6890.0,6940.0,6810.0,6880.0,46538.0,320353690.0,219472000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-15,6930.0,6990.0,6850.0,6950.0,62367.0,431302750.0,221705000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-16,6960.0,6980.0,6860.0,6930.0,43551.0,301444410.0,221067000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-19,6990.0,6990.0,6850.0,6850.0,28137.0,193628810.0,218515000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-20,6770.0,6900.0,6770.0,6820.0,43396.0,296423020.0,217558000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-21,6880.0,6880.0,6700.0,6800.0,55905.0,377708040.0,216920000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-22,6850.0,6880.0,6730.0,6830.0,39241.0,267078060.0,217877000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-23,6700.0,6740.0,6280.0,6460.0,103829.0,682504160.0,206074000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-26,6360.0,6530.0,6360.0,6430.0,55934.0,359773860.0,205117000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-27,6500.0,6680.0,6480.0,6550.0,63097.0,414027280.0,208945000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-28,6580.0,6730.0,6430.0,6520.0,48636.0,319211800.0,207988000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-29,6610.0,6610.0,6400.0,6490.0,51595.0,333884440.0,207031000000.0,31900000,KOSPI,tradable_ohlcv
2018-03-30,6480.0,6570.0,6470.0,6510.0,20971.0,136942760.0,207669000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-02,6520.0,6550.0,6440.0,6440.0,39587.0,256549010.0,205436000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-03,6370.0,6580.0,6360.0,6580.0,62460.0,405947890.0,209902000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-04,6570.0,6680.0,6510.0,6510.0,72645.0,479619910.0,207669000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-05,6530.0,6570.0,6460.0,6510.0,50257.0,326779190.0,207669000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-06,6470.0,6580.0,6450.0,6490.0,56151.0,363826830.0,207031000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-09,6490.0,6530.0,6450.0,6490.0,26873.0,174138600.0,207031000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-10,6470.0,6470.0,6200.0,6350.0,91632.0,579979460.0,202565000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-11,6350.0,6350.0,6220.0,6340.0,81361.0,510512240.0,202246000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-12,6340.0,6440.0,6260.0,6440.0,50793.0,322838030.0,205436000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-13,6440.0,6510.0,6400.0,6490.0,37767.0,243987130.0,207031000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-16,6490.0,6550.0,6390.0,6450.0,33732.0,217367800.0,205755000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-17,6440.0,6550.0,6400.0,6530.0,45051.0,291763350.0,208307000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-18,6530.0,6570.0,6480.0,6570.0,43294.0,282959800.0,209583000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-19,6580.0,6630.0,6540.0,6580.0,50192.0,330248380.0,209902000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-20,6630.0,6850.0,6550.0,6840.0,141113.0,955701050.0,218196000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-23,6900.0,6900.0,6690.0,6780.0,76950.0,523262860.0,216282000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-24,6730.0,6850.0,6710.0,6810.0,60671.0,410953850.0,217239000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-25,6810.0,6870.0,6670.0,6690.0,48503.0,326294840.0,213411000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-26,6630.0,6800.0,6620.0,6680.0,48125.0,320817850.0,213092000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-27,6680.0,6720.0,6600.0,6610.0,48271.0,320064820.0,210859000000.0,31900000,KOSPI,tradable_ohlcv
2018-04-30,6610.0,6860.0,6600.0,6770.0,65732.0,442271620.0,215963000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-02,6900.0,7040.0,6630.0,6920.0,185781.0,1271996950.0,220748000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-03,6890.0,6970.0,6780.0,6820.0,81102.0,556277250.0,217558000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-04,6850.0,6900.0,6610.0,6740.0,113098.0,760281150.0,215006000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-08,6740.0,6830.0,6610.0,6680.0,116604.0,781283610.0,213092000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-09,6680.0,6750.0,6580.0,6750.0,89637.0,597605450.0,215325000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-10,6750.0,6820.0,6650.0,6650.0,71333.0,478196540.0,212135000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-11,6650.0,6800.0,6590.0,6720.0,129072.0,860597930.0,214368000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-14,6750.0,7150.0,6710.0,7080.0,235594.0,1633755720.0,225852000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-15,7130.0,7190.0,6900.0,7030.0,202486.0,1419481310.0,224257000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-16,6800.0,6990.0,6590.0,6660.0,202382.0,1357922630.0,212454000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-17,6660.0,6750.0,6570.0,6570.0,71645.0,477046700.0,209583000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-18,6610.0,6630.0,6380.0,6480.0,160918.0,1041919520.0,206712000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-21,6500.0,6500.0,6290.0,6380.0,207135.0,1315050310.0,203522000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-23,6360.0,6370.0,6190.0,6280.0,135697.0,848812160.0,200332000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-24,6290.0,6320.0,6210.0,6260.0,87572.0,546128690.0,199694000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-25,6200.0,6240.0,6130.0,6200.0,117325.0,726372170.0,197780000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-28,6210.0,7030.0,6150.0,6760.0,637531.0,4258471980.0,215644000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-29,6820.0,6820.0,6490.0,6580.0,173539.0,1145832880.0,209902000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-30,6540.0,6550.0,6400.0,6470.0,96492.0,622357450.0,206393000000.0,31900000,KOSPI,tradable_ohlcv
2018-05-31,6470.0,6640.0,6380.0,6390.0,42815.0,275988120.0,203841000000.0,31900000,KOSPI,tradable_ohlcv
2018-06-01,6370.0,6500.0,6360.0,6390.0,55374.0,355943570.0,203841000000.0,31900000,KOSPI,tradable_ohlcv
2018-06-04,6450.0,6600.0,6350.0,6480.0,71915.0,462261740.0,206712000000.0,31900000,KOSPI,tradable_ohlcv
2018-06-05,6520.0,6620.0,6420.0,6520.0,58728.0,384463240.0,207988000000.0,31900000,KOSPI,tradable_ohlcv
