d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6390.0,6390.0,6130.0,6160.0,143073.0,890438210.0,196504000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-03,6090.0,6200.0,6080.0,6130.0,96474.0,591468000.0,195547000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-06,6130.0,6250.0,6080.0,6250.0,79685.0,492286490.0,199375000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-07,6260.0,6320.0,6200.0,6270.0,103818.0,650691360.0,200013000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-08,6300.0,6320.0,6160.0,6180.0,102380.0,634844100.0,197142000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-09,6200.0,6310.0,6190.0,6210.0,123653.0,773573810.0,198099000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-10,6310.0,6380.0,6230.0,6250.0,112750.0,709191000.0,199375000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-13,6300.0,6360.0,6220.0,6220.0,155018.0,973181330.0,198418000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-14,6200.0,6290.0,6130.0,6180.0,135368.0,839044790.0,197142000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-15,6250.0,6280.0,6080.0,6080.0,200697.0,1235859760.0,193952000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-16,6120.0,6210.0,5950.0,6200.0,377706.0,2288507260.0,197780000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-17,6250.0,6540.0,6250.0,6460.0,660157.0,4231865540.0,206074000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-20,6460.0,6520.0,6360.0,6490.0,179119.0,1150961690.0,207031000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-21,6500.0,6510.0,6370.0,6440.0,147961.0,952015090.0,205436000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-22,6550.0,6770.0,6520.0,6710.0,658151.0,4392513980.0,214049000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-23,6780.0,6800.0,6670.0,6710.0,317257.0,2133074810.0,214049000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-24,6640.0,6860.0,6610.0,6770.0,254866.0,1712845050.0,215963000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-27,6600.0,6720.0,6500.0,6680.0,214827.0,1427797250.0,213092000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-28,6690.0,6880.0,6500.0,6790.0,264420.0,1779040580.0,216601000000.0,31900000,KOSPI,tradable_ohlcv
2014-01-29,6840.0,7050.0,6790.0,7030.0,381216.0,2649028680.0,224257000000.0,31900000,KOSPI,tradable_ohlcv
2014-02-03,6970.0,7070.0,6940.0,6950.0,181419.0,1268803380.0,221705000000.0,31900000,KOSPI,tradable_ohlcv
2014-02-04,6830.0,6860.0,6700.0,6720.0,190709.0,1289372800.0,214368000000.0,31900000,KOSPI,tradable_ohlcv
2014-02-05,6790.0,6950.0,6780.0,6840.0,227700.0,1566548700.0,218196000000.0,31900000,KOSPI,tradable_ohlcv
2014-02-06,6890.0,7060.0,6780.0,6900.0,214552.0,1482956240.0,220110000000.0,31900000,KOSPI,tradable_ohlcv
2014-02-07,6910.0,6970.0,6840.0,6900.0,156087.0,1074838200.0,220110000000.0,31900000,KOSPI,tradable_ohlcv
