d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4325.0,4350.0,4300.0,4325.0,11581.0,50000965.0,86500000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-03,4325.0,4350.0,4230.0,4250.0,14736.0,62856905.0,85000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-04,4250.0,4260.0,4195.0,4210.0,19677.0,82898435.0,84200000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-05,4210.0,4240.0,4165.0,4200.0,33953.0,141793275.0,84000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-08,4240.0,4240.0,4155.0,4205.0,11369.0,47471340.0,84100000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-09,4205.0,4205.0,4140.0,4190.0,18601.0,77240570.0,83800000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-10,4160.0,4210.0,4150.0,4205.0,11475.0,47775165.0,84100000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-11,4240.0,4240.0,4195.0,4225.0,4901.0,20643195.0,84500000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-12,4265.0,4300.0,4225.0,4235.0,14796.0,62889255.0,84700000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-15,4265.0,4265.0,4045.0,4120.0,139154.0,569525425.0,82400000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-16,4120.0,4205.0,4080.0,4200.0,11736.0,48537350.0,84000000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-17,4150.0,4340.0,4150.0,4235.0,14911.0,62912610.0,84700000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-18,4275.0,4315.0,4210.0,4295.0,5287.0,22537540.0,85900000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-19,4295.0,4295.0,4250.0,4275.0,7770.0,33183265.0,85500000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-22,4275.0,4275.0,4180.0,4185.0,16335.0,68785870.0,83700000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-23,4185.0,4340.0,4175.0,4280.0,15627.0,65639525.0,85600000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-24,4270.0,4340.0,4240.0,4330.0,12447.0,53517530.0,86600000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-25,4375.0,4410.0,4305.0,4380.0,12097.0,52563745.0,87600000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-26,4385.0,4420.0,4345.0,4410.0,8604.0,37591320.0,88200000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-29,4425.0,4550.0,4325.0,4420.0,30443.0,134958075.0,88400000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-30,4465.0,4475.0,4395.0,4405.0,15356.0,67964000.0,88100000000.0,20000000,KOSPI,tradable_ohlcv
2018-01-31,4405.0,4405.0,4290.0,4350.0,11961.0,51753005.0,87000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-01,4350.0,4485.0,4330.0,4360.0,10566.0,45959150.0,87200000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-02,4360.0,4400.0,4330.0,4375.0,8402.0,36713830.0,87500000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-05,4375.0,4535.0,4360.0,4420.0,63058.0,280842710.0,88400000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-06,4340.0,4525.0,4300.0,4520.0,22980.0,100836470.0,90400000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-07,4570.0,5400.0,4500.0,4725.0,258103.0,1251382675.0,94500000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-08,4765.0,4765.0,4570.0,4650.0,41927.0,193537830.0,93000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-09,4575.0,4670.0,4500.0,4615.0,41959.0,191654575.0,92300000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-12,4545.0,4660.0,4500.0,4565.0,22493.0,102537825.0,91300000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-13,4565.0,4565.0,4505.0,4535.0,13543.0,61317225.0,90700000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-14,4460.0,4550.0,4450.0,4505.0,10771.0,48355325.0,90100000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-19,4505.0,4505.0,4450.0,4500.0,10864.0,48635145.0,90000000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-20,4500.0,4590.0,4425.0,4570.0,18667.0,84007380.0,91400000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-21,4570.0,4575.0,4515.0,4570.0,16655.0,75833955.0,91400000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-22,4620.0,4690.0,4535.0,4615.0,24679.0,113985635.0,92300000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-23,4645.0,4700.0,4585.0,4585.0,51107.0,237040185.0,91700000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-26,4590.0,4670.0,4585.0,4635.0,21087.0,98312250.0,92700000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-27,4635.0,4700.0,4575.0,4595.0,43406.0,200216620.0,91900000000.0,20000000,KOSPI,tradable_ohlcv
2018-02-28,4600.0,4705.0,4595.0,4680.0,109712.0,511998920.0,93600000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-02,4635.0,4700.0,4630.0,4665.0,29680.0,138656205.0,93300000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-05,4665.0,4675.0,4550.0,4555.0,51935.0,240338265.0,91100000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-06,4555.0,4645.0,4550.0,4625.0,33992.0,156588445.0,92500000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-07,4630.0,4680.0,4620.0,4640.0,30405.0,141502710.0,92800000000.0,20000000,KOSPI,tradable_ohlcv
