d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4670.0,4685.0,4565.0,4605.0,18798.0,86812865.0,92100000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-03,4620.0,4620.0,4520.0,4615.0,24643.0,112757580.0,92300000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-04,4615.0,4615.0,4540.0,4610.0,11107.0,50926025.0,92200000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-05,4610.0,4640.0,4580.0,4615.0,17649.0,81395200.0,92300000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-06,4610.0,4615.0,4540.0,4595.0,7389.0,33917095.0,91900000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-09,4660.0,4660.0,4560.0,4590.0,17632.0,80882505.0,91800000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-10,4590.0,4670.0,4560.0,4665.0,33260.0,154161545.0,93300000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-11,4670.0,4670.0,4605.0,4655.0,10420.0,48453865.0,93100000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-12,4670.0,4670.0,4555.0,4595.0,14099.0,65042100.0,91900000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-13,4560.0,4580.0,4485.0,4570.0,14642.0,66239000.0,91400000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-16,4550.0,4620.0,4490.0,4590.0,13773.0,62653320.0,91800000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-17,4590.0,4650.0,4545.0,4560.0,7835.0,36283805.0,91200000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-18,4560.0,4630.0,4510.0,4585.0,8608.0,39424310.0,91700000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-19,4635.0,4635.0,4470.0,4480.0,15356.0,69261065.0,89600000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-20,4530.0,4530.0,4470.0,4515.0,7614.0,34324940.0,90300000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-23,4540.0,4580.0,4500.0,4550.0,15304.0,69583120.0,91000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-24,4670.0,4670.0,4410.0,4450.0,6646.0,29636520.0,89000000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-25,4450.0,4525.0,4430.0,4460.0,7389.0,32984810.0,89200000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-26,4460.0,4535.0,4380.0,4455.0,15906.0,70770420.0,89100000000.0,20000000,KOSPI,tradable_ohlcv
2017-01-31,4410.0,4520.0,4400.0,4485.0,1110.0,4932450.0,89700000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-01,4525.0,4530.0,4410.0,4470.0,13106.0,59093620.0,89400000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-02,4515.0,4560.0,4485.0,4540.0,5809.0,26328110.0,90800000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-03,4590.0,4590.0,4400.0,4420.0,15843.0,70435385.0,88400000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-06,4490.0,4490.0,4400.0,4400.0,1115.0,4935690.0,88000000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-07,4400.0,4530.0,4365.0,4410.0,4544.0,20018680.0,88200000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-08,4485.0,4485.0,4385.0,4390.0,1701.0,7485020.0,87800000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-09,4385.0,4445.0,4360.0,4360.0,2306.0,10158735.0,87200000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-10,4355.0,4470.0,4330.0,4360.0,3727.0,16242660.0,87200000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-13,4360.0,4460.0,4335.0,4405.0,3612.0,15717755.0,88100000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-14,4450.0,4490.0,4375.0,4430.0,4475.0,19824360.0,88600000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-15,4480.0,4480.0,4400.0,4450.0,2738.0,12146370.0,89000000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-16,4450.0,4470.0,4410.0,4450.0,5728.0,25384310.0,89000000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-17,4490.0,4490.0,4425.0,4430.0,5676.0,25177690.0,88600000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-20,4515.0,4525.0,4420.0,4470.0,13005.0,58131770.0,89400000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-21,4500.0,4545.0,4430.0,4480.0,11670.0,52171495.0,89600000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-22,4530.0,4530.0,4405.0,4410.0,20260.0,89503825.0,88200000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-23,4460.0,4460.0,4385.0,4400.0,5327.0,23437770.0,88000000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-24,4430.0,4450.0,4365.0,4430.0,5531.0,24280010.0,88600000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-27,4450.0,4450.0,4285.0,4310.0,17709.0,77143105.0,86200000000.0,20000000,KOSPI,tradable_ohlcv
2017-02-28,4360.0,4360.0,4290.0,4350.0,25029.0,107803395.0,87000000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-02,4350.0,4350.0,4270.0,4280.0,21317.0,91365735.0,85600000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-03,4280.0,4295.0,4250.0,4280.0,11252.0,48098830.0,85600000000.0,20000000,KOSPI,tradable_ohlcv
2017-03-06,4280.0,4295.0,4240.0,4285.0,2754.0,11739405.0,85700000000.0,20000000,KOSPI,tradable_ohlcv
