d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2960.0,3395.0,2950.0,3095.0,17460.0,52695950.0,61900000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-03,3060.0,3095.0,2980.0,3065.0,9070.0,27467400.0,61300000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-04,2975.0,3095.0,2975.0,3000.0,10891.0,32689750.0,60000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-05,3000.0,3185.0,2950.0,2995.0,7500.0,22458550.0,59900000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-06,2930.0,3000.0,2930.0,2995.0,6460.0,19144800.0,59900000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-09,3000.0,3100.0,2955.0,2965.0,3021.0,9025215.0,59300000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-10,3050.0,3050.0,2955.0,2980.0,19104.0,56884105.0,59600000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-11,3000.0,3030.0,2980.0,3000.0,6900.0,20729100.0,60000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-12,3000.0,3100.0,3000.0,3080.0,7030.0,21625650.0,61600000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-13,3145.0,3170.0,3070.0,3150.0,23650.0,74369700.0,63000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-16,3150.0,3180.0,3000.0,3110.0,25180.0,78023050.0,62200000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-17,3150.0,3240.0,3150.0,3215.0,12875.0,40946325.0,64300000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-18,3250.0,3250.0,3180.0,3180.0,26070.0,83423750.0,63600000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-19,3105.0,3180.0,3050.0,3180.0,4763.0,14786940.0,63600000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-20,3100.0,3200.0,3100.0,3175.0,5080.0,15924350.0,63500000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-25,3175.0,3220.0,3165.0,3200.0,10380.0,33175950.0,64000000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-26,3200.0,3245.0,3150.0,3225.0,2610.0,8343100.0,64500000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-27,3200.0,3230.0,3115.0,3230.0,9630.0,30810150.0,64600000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-30,3230.0,3240.0,3215.0,3220.0,14830.0,47931400.0,64400000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-31,3220.0,3220.0,3200.0,3200.0,730.0,2344400.0,64000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-01,3200.0,3260.0,3165.0,3260.0,31080.0,100046100.0,65200000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-02,3280.0,3350.0,3180.0,3335.0,8641.0,28497535.0,66700000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-03,3380.0,3380.0,3260.0,3285.0,1471.0,4838985.0,65700000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-06,3285.0,3300.0,3220.0,3230.0,1149.0,3759870.0,64600000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-07,3150.0,3340.0,3150.0,3255.0,3310.0,10790550.0,65100000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-08,3255.0,3290.0,3255.0,3255.0,1689.0,5498045.0,65100000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-09,3250.0,3250.0,3160.0,3200.0,4440.0,14145700.0,64000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-10,3170.0,3170.0,3030.0,3150.0,21502.0,67417850.0,63000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-13,3105.0,3155.0,3100.0,3115.0,8620.0,26903800.0,62300000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-14,3110.0,3150.0,3100.0,3120.0,9250.0,28829400.0,62400000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-15,3100.0,3150.0,3060.0,3135.0,18060.0,56042050.0,62700000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-16,3165.0,3165.0,3095.0,3145.0,5370.0,16712050.0,62900000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-17,3145.0,3165.0,3095.0,3120.0,8630.0,26851400.0,62400000000.0,20000000,KOSPI,tradable_ohlcv
