d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,661.0,722.0,654.0,722.0,4625927.0,3226880650.0,40032603318.0,55446819,KOSPI,tradable_ohlcv
2012-01-03,760.0,829.0,751.0,819.0,17871263.0,14206037415.0,45410944761.0,55446819,KOSPI,tradable_ohlcv
2012-01-04,836.0,941.0,792.0,941.0,20517775.0,18159007967.0,52175456679.0,55446819,KOSPI,tradable_ohlcv
2012-01-05,999.0,1080.0,930.0,1040.0,22225899.0,23134520276.0,57664691760.0,55446819,KOSPI,tradable_ohlcv
2012-01-06,1005.0,1195.0,991.0,1195.0,25698424.0,28579298410.0,66258948705.0,55446819,KOSPI,tradable_ohlcv
2012-01-09,1105.0,1180.0,1020.0,1065.0,16295362.0,17294178345.0,59050862235.0,55446819,KOSPI,tradable_ohlcv
2012-01-10,1045.0,1135.0,1010.0,1035.0,13725634.0,14685652760.0,57387457665.0,55446819,KOSPI,tradable_ohlcv
2012-01-11,1005.0,1005.0,880.0,880.0,13596150.0,12500401948.0,48793200720.0,55446819,KOSPI,tradable_ohlcv
2012-01-12,872.0,1010.0,823.0,1010.0,21056531.0,19599390730.0,56850844650.0,56287965,KOSPI,tradable_ohlcv
2012-01-13,1030.0,1140.0,970.0,1020.0,28934571.0,30852676265.0,58803111180.0,57650109,KOSPI,tradable_ohlcv
2012-01-16,1000.0,1100.0,995.0,1045.0,11525732.0,12041873020.0,60244363905.0,57650109,KOSPI,tradable_ohlcv
2012-01-17,1060.0,1180.0,1040.0,1080.0,23619913.0,26411209880.0,62262117720.0,57650109,KOSPI,tradable_ohlcv
2012-01-18,1045.0,1080.0,972.0,990.0,10437783.0,10587641165.0,58648893930.0,59241307,KOSPI,tradable_ohlcv
2012-01-19,971.0,998.0,928.0,941.0,7877193.0,7582953702.0,55746069887.0,59241307,KOSPI,tradable_ohlcv
2012-01-20,951.0,989.0,909.0,951.0,7351309.0,7009804780.0,56338482957.0,59241307,KOSPI,tradable_ohlcv
2012-01-25,1050.0,1085.0,970.0,1030.0,14045302.0,14539044055.0,61752064830.0,59953461,KOSPI,tradable_ohlcv
2012-01-26,1010.0,1090.0,994.0,999.0,14324963.0,14799273525.0,59893507539.0,59953461,KOSPI,tradable_ohlcv
2012-01-27,1000.0,1075.0,1000.0,1010.0,13473041.0,13953369004.0,61266141460.0,60659546,KOSPI,tradable_ohlcv
2012-01-30,1040.0,1085.0,1010.0,1045.0,11805385.0,12403939645.0,63389225570.0,60659546,KOSPI,tradable_ohlcv
2012-01-31,1075.0,1200.0,1050.0,1200.0,13094934.0,15145597540.0,72791455200.0,60659546,KOSPI,tradable_ohlcv
2012-02-01,1380.0,1380.0,1380.0,1380.0,794136.0,1095905880.0,84140733480.0,60971546,KOSPI,tradable_ohlcv
2012-02-02,1540.0,1585.0,1300.0,1585.0,44531244.0,65008330570.0,96639900410.0,60971546,KOSPI,tradable_ohlcv
2012-02-03,1680.0,1820.0,1670.0,1820.0,19862520.0,35328080650.0,110968213720.0,60971546,KOSPI,tradable_ohlcv
2012-02-06,2000.0,2090.0,1935.0,2090.0,37437926.0,76986015020.0,127430531140.0,60971546,KOSPI,tradable_ohlcv
2012-02-07,2360.0,2400.0,2330.0,2400.0,2542705.0,6053876650.0,146331710400.0,60971546,KOSPI,tradable_ohlcv
2012-02-08,2700.0,2760.0,2440.0,2760.0,8598020.0,23275535450.0,168884311680.0,61189968,KOSPI,tradable_ohlcv
2012-02-09,3160.0,3170.0,3010.0,3170.0,3486107.0,11008941170.0,193972198560.0,61189968,KOSPI,tradable_ohlcv
2012-02-10,3490.0,3630.0,2695.0,2695.0,36958448.0,109266921485.0,164906963760.0,61189968,KOSPI,tradable_ohlcv
2012-02-13,2510.0,3095.0,2355.0,3095.0,53456953.0,152283751535.0,196810950960.0,63589968,KOSPI,tradable_ohlcv
2012-02-14,3450.0,3555.0,3405.0,3555.0,7547902.0,26510828490.0,226062336240.0,63589968,KOSPI,tradable_ohlcv
2012-02-15,4085.0,4085.0,3025.0,3865.0,104232847.0,390884222960.0,249459491190.0,64543206,KOSPI,tradable_ohlcv
2012-02-16,3760.0,4130.0,3435.0,3785.0,71250759.0,268835106145.0,244296034710.0,64543206,KOSPI,tradable_ohlcv
2012-02-17,3790.0,4270.0,3390.0,3985.0,94892148.0,371852165890.0,257204675910.0,64543206,KOSPI,tradable_ohlcv
