d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3960.0,4090.0,3805.0,3980.0,269145.0,1066773740.0,33729775640.0,8474818,KOSPI,tradable_ohlcv
2015-01-05,3945.0,4270.0,3945.0,4130.0,374088.0,1538305605.0,35000998340.0,8474818,KOSPI,tradable_ohlcv
2015-01-06,4120.0,4190.0,3985.0,4080.0,304976.0,1235582950.0,34577257440.0,8474818,KOSPI,tradable_ohlcv
2015-01-07,4080.0,4160.0,3980.0,4075.0,330844.0,1338997770.0,34534883350.0,8474818,KOSPI,tradable_ohlcv
2015-01-08,4100.0,4110.0,3900.0,4020.0,227749.0,905219075.0,34068768360.0,8474818,KOSPI,tradable_ohlcv
2015-01-09,4055.0,4055.0,3950.0,3985.0,212058.0,845912645.0,33772149730.0,8474818,KOSPI,tradable_ohlcv
2015-01-12,3900.0,3950.0,3880.0,3915.0,221990.0,867809510.0,33178912470.0,8474818,KOSPI,tradable_ohlcv
2015-01-13,3970.0,3970.0,3770.0,3800.0,224582.0,868654745.0,32204308400.0,8474818,KOSPI,tradable_ohlcv
2015-01-14,3750.0,4040.0,3750.0,3985.0,432030.0,1696746535.0,33772149730.0,8474818,KOSPI,tradable_ohlcv
2015-01-15,4045.0,4180.0,3960.0,4035.0,384795.0,1566335540.0,34195890630.0,8474818,KOSPI,tradable_ohlcv
2015-01-16,4075.0,4090.0,3945.0,4025.0,179180.0,716610635.0,34111142450.0,8474818,KOSPI,tradable_ohlcv
2015-01-19,4130.0,4625.0,4010.0,4625.0,1129632.0,4988386095.0,39196033250.0,8474818,KOSPI,tradable_ohlcv
2015-01-20,4825.0,5220.0,4635.0,4930.0,3065790.0,15081620555.0,41780852740.0,8474818,KOSPI,tradable_ohlcv
2015-01-21,4940.0,5330.0,4830.0,5100.0,2035491.0,10424973270.0,43221571800.0,8474818,KOSPI,tradable_ohlcv
2015-01-22,5190.0,5300.0,4990.0,5120.0,1256049.0,6462077460.0,43391068160.0,8474818,KOSPI,tradable_ohlcv
2015-01-23,5130.0,5490.0,5030.0,5200.0,1295739.0,6765423610.0,44069053600.0,8474818,KOSPI,tradable_ohlcv
2015-01-26,5150.0,5240.0,4850.0,4960.0,788644.0,3986968380.0,42035097280.0,8474818,KOSPI,tradable_ohlcv
2015-01-27,4895.0,5220.0,4690.0,5080.0,963477.0,4701698235.0,43052075440.0,8474818,KOSPI,tradable_ohlcv
2015-01-28,5000.0,5050.0,4805.0,4820.0,530938.0,2599795675.0,40848622760.0,8474818,KOSPI,tradable_ohlcv
2015-01-29,4930.0,5240.0,4730.0,4915.0,1665509.0,8351129675.0,41653730470.0,8474818,KOSPI,tradable_ohlcv
2015-01-30,4850.0,5090.0,4750.0,4895.0,927189.0,4526866615.0,41484234110.0,8474818,KOSPI,tradable_ohlcv
2015-02-02,4895.0,5620.0,4810.0,5620.0,2440040.0,13094583345.0,47628477160.0,8474818,KOSPI,tradable_ohlcv
