d,o,h,l,c,v,a,mc,s,m,rs
2010-02-16,780.0,815.0,775.0,785.0,351388.0,279247755.0,33251304750.0,42358350,KOSPI,tradable_ohlcv
2010-02-17,785.0,810.0,785.0,795.0,409401.0,325971595.0,33674888250.0,42358350,KOSPI,tradable_ohlcv
2010-02-18,790.0,805.0,785.0,795.0,177783.0,141241770.0,33674888250.0,42358350,KOSPI,tradable_ohlcv
2010-02-19,795.0,800.0,775.0,785.0,359605.0,283702805.0,33251304750.0,42358350,KOSPI,tradable_ohlcv
2010-02-22,785.0,800.0,785.0,795.0,192870.0,153139700.0,33674888250.0,42358350,KOSPI,tradable_ohlcv
2010-02-23,795.0,800.0,780.0,795.0,349800.0,275734900.0,33674888250.0,42358350,KOSPI,tradable_ohlcv
2010-02-24,780.0,795.0,780.0,785.0,187177.0,147131070.0,33251304750.0,42358350,KOSPI,tradable_ohlcv
2010-02-25,785.0,795.0,775.0,780.0,343033.0,268647040.0,33039513000.0,42358350,KOSPI,tradable_ohlcv
2010-02-26,780.0,790.0,775.0,780.0,185166.0,144563995.0,33039513000.0,42358350,KOSPI,tradable_ohlcv
2010-03-02,775.0,785.0,770.0,780.0,223480.0,173821210.0,33039513000.0,42358350,KOSPI,tradable_ohlcv
2010-03-03,790.0,805.0,775.0,795.0,563529.0,446339055.0,33674888250.0,42358350,KOSPI,tradable_ohlcv
2010-03-04,795.0,805.0,780.0,780.0,285807.0,225453220.0,33039513000.0,42358350,KOSPI,tradable_ohlcv
2010-03-05,780.0,790.0,775.0,785.0,180236.0,140512520.0,33251304750.0,42358350,KOSPI,tradable_ohlcv
2010-03-08,785.0,785.0,775.0,775.0,340883.0,265217315.0,32827721250.0,42358350,KOSPI,tradable_ohlcv
2010-03-09,780.0,780.0,765.0,770.0,274522.0,212051805.0,32615929500.0,42358350,KOSPI,tradable_ohlcv
2010-03-10,770.0,770.0,760.0,760.0,292539.0,223413440.0,32192346000.0,42358350,KOSPI,tradable_ohlcv
2010-03-11,755.0,760.0,730.0,735.0,535445.0,396447790.0,31133387250.0,42358350,KOSPI,tradable_ohlcv
2010-03-12,735.0,760.0,730.0,740.0,353198.0,260370985.0,31345179000.0,42358350,KOSPI,tradable_ohlcv
2010-03-15,740.0,745.0,730.0,730.0,208950.0,154050740.0,30921595500.0,42358350,KOSPI,tradable_ohlcv
2010-03-16,740.0,775.0,725.0,755.0,568707.0,426453885.0,31980554250.0,42358350,KOSPI,tradable_ohlcv
2010-03-17,755.0,765.0,750.0,755.0,278468.0,210294390.0,31980554250.0,42358350,KOSPI,tradable_ohlcv
2010-03-18,760.0,765.0,745.0,765.0,369394.0,278794660.0,32404137750.0,42358350,KOSPI,tradable_ohlcv
2010-03-19,850.0,850.0,800.0,805.0,1550116.0,1280588610.0,34098471750.0,42358350,KOSPI,tradable_ohlcv
2010-03-22,795.0,810.0,785.0,785.0,359248.0,284917130.0,33251304750.0,42358350,KOSPI,tradable_ohlcv
2010-03-23,785.0,795.0,770.0,770.0,328482.0,255657615.0,32615929500.0,42358350,KOSPI,tradable_ohlcv
2010-03-24,780.0,780.0,760.0,765.0,300535.0,229956860.0,32404137750.0,42358350,KOSPI,tradable_ohlcv
2010-03-25,765.0,815.0,755.0,795.0,613490.0,483481850.0,33674888250.0,42358350,KOSPI,tradable_ohlcv
2010-03-26,810.0,820.0,790.0,810.0,481234.0,386934935.0,34310263500.0,42358350,KOSPI,tradable_ohlcv
2010-03-29,800.0,825.0,790.0,790.0,657411.0,530606070.0,33463096500.0,42358350,KOSPI,tradable_ohlcv
2010-03-30,795.0,815.0,785.0,790.0,159459.0,126623075.0,33463096500.0,42358350,KOSPI,tradable_ohlcv
2010-03-31,790.0,800.0,775.0,775.0,361595.0,284519275.0,32827721250.0,42358350,KOSPI,tradable_ohlcv
2010-04-01,780.0,780.0,760.0,770.0,368771.0,282264885.0,32615929500.0,42358350,KOSPI,tradable_ohlcv
2010-04-02,765.0,770.0,750.0,750.0,340207.0,258292950.0,31768762500.0,42358350,KOSPI,tradable_ohlcv
2010-04-05,760.0,785.0,730.0,735.0,464962.0,346849170.0,31133387250.0,42358350,KOSPI,tradable_ohlcv
2010-04-06,735.0,745.0,730.0,735.0,139725.0,102615425.0,31133387250.0,42358350,KOSPI,tradable_ohlcv
2010-04-07,735.0,765.0,730.0,755.0,208787.0,155821540.0,31980554250.0,42358350,KOSPI,tradable_ohlcv
2010-04-08,755.0,770.0,745.0,770.0,206812.0,155715080.0,32615929500.0,42358350,KOSPI,tradable_ohlcv
2010-04-09,765.0,775.0,760.0,765.0,80331.0,61330565.0,32404137750.0,42358350,KOSPI,tradable_ohlcv
2010-04-12,760.0,775.0,745.0,750.0,287387.0,218500000.0,31768762500.0,42358350,KOSPI,tradable_ohlcv
2010-04-13,745.0,750.0,735.0,735.0,273179.0,202078210.0,31133387250.0,42358350,KOSPI,tradable_ohlcv
2010-04-14,740.0,760.0,730.0,740.0,366929.0,271655160.0,31345179000.0,42358350,KOSPI,tradable_ohlcv
2010-04-15,740.0,745.0,725.0,735.0,293220.0,214803725.0,31133387250.0,42358350,KOSPI,tradable_ohlcv
2010-04-16,740.0,810.0,730.0,750.0,1678798.0,1281461500.0,31768762500.0,42358350,KOSPI,tradable_ohlcv
2010-04-19,735.0,755.0,735.0,750.0,309942.0,230700510.0,31768762500.0,42358350,KOSPI,tradable_ohlcv
2010-04-20,750.0,775.0,745.0,755.0,409748.0,310861790.0,31980554250.0,42358350,KOSPI,tradable_ohlcv
2010-04-21,755.0,795.0,755.0,795.0,602294.0,473254075.0,33674888250.0,42358350,KOSPI,tradable_ohlcv
2010-04-22,795.0,850.0,790.0,810.0,1190719.0,979113590.0,34310263500.0,42358350,KOSPI,tradable_ohlcv
2010-04-23,810.0,825.0,790.0,820.0,506573.0,411428090.0,34733847000.0,42358350,KOSPI,tradable_ohlcv
2010-04-26,825.0,900.0,820.0,870.0,1290620.0,1123448940.0,36851764500.0,42358350,KOSPI,tradable_ohlcv
2010-04-27,855.0,865.0,835.0,845.0,713256.0,603437745.0,35792805750.0,42358350,KOSPI,tradable_ohlcv
2010-04-28,820.0,875.0,820.0,850.0,582138.0,494454690.0,36004597500.0,42358350,KOSPI,tradable_ohlcv
2010-04-29,850.0,860.0,820.0,820.0,517669.0,434176860.0,34733847000.0,42358350,KOSPI,tradable_ohlcv
2010-04-30,815.0,860.0,815.0,860.0,317113.0,270506820.0,36428181000.0,42358350,KOSPI,tradable_ohlcv
2010-05-03,845.0,870.0,735.0,735.0,1089817.0,854819995.0,31133387250.0,42358350,KOSPI,tradable_ohlcv
2010-05-04,745.0,805.0,730.0,770.0,741620.0,564065750.0,32615929500.0,42358350,KOSPI,tradable_ohlcv
2010-05-06,735.0,765.0,720.0,735.0,520971.0,385179745.0,31884664560.0,43380496,KOSPI,tradable_ohlcv
2010-05-07,725.0,740.0,690.0,695.0,737643.0,521846985.0,30149444720.0,43380496,KOSPI,tradable_ohlcv
2010-05-10,695.0,715.0,680.0,700.0,502646.0,350456350.0,30366347200.0,43380496,KOSPI,tradable_ohlcv
2010-05-11,705.0,725.0,705.0,715.0,245340.0,175173235.0,31017054640.0,43380496,KOSPI,tradable_ohlcv
2010-05-12,720.0,720.0,695.0,710.0,213752.0,150493825.0,30800152160.0,43380496,KOSPI,tradable_ohlcv
2010-05-13,705.0,710.0,690.0,700.0,373265.0,260381540.0,30366347200.0,43380496,KOSPI,tradable_ohlcv
2010-05-14,705.0,710.0,695.0,705.0,151537.0,105839060.0,30583249680.0,43380496,KOSPI,tradable_ohlcv
2010-05-17,705.0,705.0,685.0,690.0,230565.0,159865500.0,29932542240.0,43380496,KOSPI,tradable_ohlcv
2010-05-18,680.0,685.0,600.0,645.0,485513.0,320640925.0,27980419920.0,43380496,KOSPI,tradable_ohlcv
2010-05-19,640.0,655.0,635.0,650.0,143781.0,92419300.0,28197322400.0,43380496,KOSPI,tradable_ohlcv
2010-05-20,645.0,645.0,610.0,620.0,129270.0,81375100.0,26895907520.0,43380496,KOSPI,tradable_ohlcv
2010-05-24,620.0,645.0,605.0,605.0,125986.0,77832130.0,26245200080.0,43380496,KOSPI,tradable_ohlcv
2010-05-25,605.0,605.0,520.0,545.0,291877.0,163833065.0,23642370320.0,43380496,KOSPI,tradable_ohlcv
2010-05-26,535.0,560.0,535.0,555.0,224517.0,122494935.0,24076175280.0,43380496,KOSPI,tradable_ohlcv
2010-05-27,550.0,580.0,535.0,565.0,174883.0,97352860.0,24509980240.0,43380496,KOSPI,tradable_ohlcv
2010-05-28,570.0,625.0,570.0,595.0,287918.0,172623010.0,25811395120.0,43380496,KOSPI,tradable_ohlcv
2010-05-31,585.0,675.0,580.0,650.0,449934.0,288149855.0,28197322400.0,43380496,KOSPI,tradable_ohlcv
2010-06-01,645.0,670.0,615.0,645.0,390386.0,249532740.0,27980419920.0,43380496,KOSPI,tradable_ohlcv
2010-06-03,645.0,670.0,640.0,665.0,230895.0,151572965.0,28848029840.0,43380496,KOSPI,tradable_ohlcv
2010-06-04,655.0,670.0,640.0,665.0,216525.0,141202525.0,28848029840.0,43380496,KOSPI,tradable_ohlcv
2010-06-07,655.0,655.0,590.0,610.0,956072.0,578372210.0,26773857090.0,43891569,KOSPI,tradable_ohlcv
2010-06-08,605.0,640.0,600.0,630.0,249835.0,155191850.0,27651688470.0,43891569,KOSPI,tradable_ohlcv
2010-06-09,635.0,640.0,620.0,625.0,122959.0,77094125.0,27432230625.0,43891569,KOSPI,tradable_ohlcv
2010-06-10,625.0,635.0,610.0,625.0,119868.0,74355020.0,27432230625.0,43891569,KOSPI,tradable_ohlcv
2010-06-11,625.0,635.0,620.0,620.0,158345.0,98760110.0,27212772780.0,43891569,KOSPI,tradable_ohlcv
2010-06-14,615.0,640.0,615.0,640.0,259519.0,163611210.0,28090604160.0,43891569,KOSPI,tradable_ohlcv
2010-06-15,650.0,670.0,635.0,655.0,149100.0,96435800.0,28748977695.0,43891569,KOSPI,tradable_ohlcv
2010-06-16,670.0,670.0,625.0,650.0,211955.0,135566250.0,28529519850.0,43891569,KOSPI,tradable_ohlcv
2010-06-17,635.0,650.0,620.0,625.0,242812.0,153603040.0,27432230625.0,43891569,KOSPI,tradable_ohlcv
2010-06-18,630.0,635.0,610.0,620.0,245750.0,152185795.0,27212772780.0,43891569,KOSPI,tradable_ohlcv
2010-06-21,620.0,635.0,610.0,620.0,240611.0,149142770.0,27212772780.0,43891569,KOSPI,tradable_ohlcv
2010-06-22,625.0,640.0,615.0,615.0,308153.0,193008195.0,26993314935.0,43891569,KOSPI,tradable_ohlcv
2010-06-23,610.0,620.0,605.0,610.0,207435.0,126808400.0,26773857090.0,43891569,KOSPI,tradable_ohlcv
2010-06-24,605.0,615.0,600.0,610.0,164732.0,99997570.0,26773857090.0,43891569,KOSPI,tradable_ohlcv
2010-06-25,605.0,610.0,590.0,595.0,267418.0,159270410.0,26115483555.0,43891569,KOSPI,tradable_ohlcv
2010-06-28,595.0,600.0,590.0,600.0,141923.0,84112710.0,26334941400.0,43891569,KOSPI,tradable_ohlcv
2010-06-29,590.0,595.0,565.0,575.0,246924.0,143709600.0,25237652175.0,43891569,KOSPI,tradable_ohlcv
2010-06-30,560.0,570.0,490.0,565.0,533465.0,285103975.0,24798736485.0,43891569,KOSPI,tradable_ohlcv
2010-07-01,570.0,570.0,545.0,555.0,127014.0,70415330.0,24359820795.0,43891569,KOSPI,tradable_ohlcv
2010-07-02,550.0,565.0,545.0,555.0,188966.0,104708155.0,24359820795.0,43891569,KOSPI,tradable_ohlcv
2010-07-05,555.0,560.0,545.0,555.0,130801.0,71942355.0,24359820795.0,43891569,KOSPI,tradable_ohlcv
2010-07-06,555.0,635.0,540.0,635.0,1988250.0,1226252330.0,27871146315.0,43891569,KOSPI,tradable_ohlcv
2010-07-07,655.0,660.0,575.0,575.0,1557753.0,960506445.0,25237652175.0,43891569,KOSPI,tradable_ohlcv
2010-07-08,575.0,610.0,565.0,565.0,473569.0,277890720.0,24798736485.0,43891569,KOSPI,tradable_ohlcv
2010-07-09,565.0,585.0,565.0,585.0,206362.0,118472720.0,25676567865.0,43891569,KOSPI,tradable_ohlcv
2010-07-12,590.0,650.0,585.0,600.0,605657.0,370846600.0,26334941400.0,43891569,KOSPI,tradable_ohlcv
2010-07-13,600.0,610.0,590.0,610.0,323981.0,195344660.0,26773857090.0,43891569,KOSPI,tradable_ohlcv
2010-07-14,615.0,615.0,600.0,610.0,295923.0,179773630.0,26773857090.0,43891569,KOSPI,tradable_ohlcv
2010-07-15,615.0,645.0,600.0,620.0,737100.0,458506100.0,27212772780.0,43891569,KOSPI,tradable_ohlcv
2010-07-16,615.0,625.0,610.0,625.0,242138.0,150555500.0,27432230625.0,43891569,KOSPI,tradable_ohlcv
2010-07-19,620.0,685.0,615.0,685.0,719668.0,472534130.0,30065724765.0,43891569,KOSPI,tradable_ohlcv
2010-07-20,700.0,710.0,610.0,615.0,3037278.0,1997520220.0,26993314935.0,43891569,KOSPI,tradable_ohlcv
2010-07-21,620.0,635.0,590.0,600.0,1419740.0,870854350.0,26334941400.0,43891569,KOSPI,tradable_ohlcv
2010-07-22,595.0,610.0,590.0,600.0,977190.0,588332585.0,26334941400.0,43891569,KOSPI,tradable_ohlcv
2010-07-23,600.0,610.0,595.0,600.0,520709.0,314336600.0,26334941400.0,43891569,KOSPI,tradable_ohlcv
2010-07-26,605.0,610.0,600.0,600.0,258610.0,156243600.0,26334941400.0,43891569,KOSPI,tradable_ohlcv
2010-07-27,605.0,610.0,600.0,605.0,252505.0,151986720.0,26554399245.0,43891569,KOSPI,tradable_ohlcv
2010-07-28,605.0,605.0,595.0,595.0,338783.0,203428060.0,26115483555.0,43891569,KOSPI,tradable_ohlcv
2010-07-29,600.0,605.0,590.0,600.0,281904.0,168040770.0,26334941400.0,43891569,KOSPI,tradable_ohlcv
2010-07-30,600.0,605.0,590.0,595.0,85031.0,50563920.0,26115483555.0,43891569,KOSPI,tradable_ohlcv
2010-08-02,600.0,620.0,590.0,610.0,276770.0,166957145.0,26773857090.0,43891569,KOSPI,tradable_ohlcv
2010-08-03,620.0,680.0,590.0,600.0,1091361.0,682887965.0,26334941400.0,43891569,KOSPI,tradable_ohlcv
2010-08-04,595.0,600.0,585.0,590.0,337965.0,199627100.0,25896025710.0,43891569,KOSPI,tradable_ohlcv
2010-08-05,595.0,600.0,585.0,595.0,277468.0,163958160.0,26115483555.0,43891569,KOSPI,tradable_ohlcv
2010-08-06,590.0,600.0,590.0,595.0,191274.0,113112580.0,26115483555.0,43891569,KOSPI,tradable_ohlcv
2010-08-09,590.0,625.0,590.0,590.0,757425.0,453477295.0,25896025710.0,43891569,KOSPI,tradable_ohlcv
2010-08-10,590.0,610.0,585.0,585.0,752983.0,442486220.0,25676567865.0,43891569,KOSPI,tradable_ohlcv
2010-08-11,585.0,590.0,580.0,590.0,309910.0,180213400.0,25896025710.0,43891569,KOSPI,tradable_ohlcv
2010-08-12,580.0,590.0,575.0,580.0,139330.0,81006100.0,25457110020.0,43891569,KOSPI,tradable_ohlcv
2010-08-13,615.0,665.0,610.0,665.0,6821505.0,4479050010.0,29187893385.0,43891569,KOSPI,tradable_ohlcv
2010-08-16,720.0,760.0,685.0,760.0,7023202.0,5148574470.0,33357592440.0,43891569,KOSPI,tradable_ohlcv
2010-08-17,765.0,850.0,730.0,770.0,8598643.0,6745013165.0,33796508130.0,43891569,KOSPI,tradable_ohlcv
2010-08-18,800.0,840.0,775.0,800.0,4316304.0,3450170730.0,35113255200.0,43891569,KOSPI,tradable_ohlcv
2010-08-19,795.0,795.0,710.0,725.0,3102648.0,2340453075.0,31821387525.0,43891569,KOSPI,tradable_ohlcv
2010-08-20,725.0,765.0,710.0,735.0,2477199.0,1831843190.0,32260303215.0,43891569,KOSPI,tradable_ohlcv
2010-08-23,745.0,800.0,705.0,735.0,2728459.0,2067167225.0,32260303215.0,43891569,KOSPI,tradable_ohlcv
2010-08-24,730.0,745.0,690.0,700.0,1331920.0,943101850.0,30724098300.0,43891569,KOSPI,tradable_ohlcv
2010-08-25,730.0,765.0,705.0,725.0,1711816.0,1249443250.0,31821387525.0,43891569,KOSPI,tradable_ohlcv
2010-08-26,735.0,830.0,730.0,750.0,6694061.0,5267633575.0,32918676750.0,43891569,KOSPI,tradable_ohlcv
2010-08-27,760.0,765.0,715.0,715.0,1112653.0,815940250.0,31382471835.0,43891569,KOSPI,tradable_ohlcv
2010-08-30,725.0,740.0,710.0,735.0,965770.0,700405000.0,32260303215.0,43891569,KOSPI,tradable_ohlcv
2010-08-31,725.0,765.0,725.0,760.0,998785.0,741365525.0,33357592440.0,43891569,KOSPI,tradable_ohlcv
2010-09-01,770.0,775.0,740.0,740.0,960615.0,722214570.0,32479761060.0,43891569,KOSPI,tradable_ohlcv
2010-09-02,740.0,750.0,720.0,740.0,843233.0,617100450.0,32479761060.0,43891569,KOSPI,tradable_ohlcv
2010-09-03,745.0,785.0,735.0,740.0,1413371.0,1077192180.0,32479761060.0,43891569,KOSPI,tradable_ohlcv
2010-09-06,745.0,765.0,725.0,745.0,976662.0,723205625.0,32699218905.0,43891569,KOSPI,tradable_ohlcv
2010-09-07,745.0,750.0,720.0,745.0,742561.0,543908025.0,32699218905.0,43891569,KOSPI,tradable_ohlcv
2010-09-08,735.0,745.0,690.0,690.0,949803.0,682190620.0,30285182610.0,43891569,KOSPI,tradable_ohlcv
2010-09-09,690.0,700.0,620.0,625.0,1680366.0,1086895550.0,27432230625.0,43891569,KOSPI,tradable_ohlcv
2010-09-10,615.0,660.0,615.0,650.0,870975.0,554222400.0,28529519850.0,43891569,KOSPI,tradable_ohlcv
2010-09-13,650.0,650.0,625.0,640.0,451714.0,287727110.0,28090604160.0,43891569,KOSPI,tradable_ohlcv
2010-09-14,635.0,645.0,625.0,630.0,309207.0,195666660.0,27651688470.0,43891569,KOSPI,tradable_ohlcv
2010-09-15,630.0,645.0,620.0,635.0,599148.0,377260280.0,27871146315.0,43891569,KOSPI,tradable_ohlcv
2010-09-16,640.0,660.0,630.0,630.0,567609.0,364489685.0,27651688470.0,43891569,KOSPI,tradable_ohlcv
2010-09-17,635.0,640.0,620.0,620.0,293314.0,183351580.0,27212772780.0,43891569,KOSPI,tradable_ohlcv
2010-09-20,630.0,650.0,620.0,635.0,601866.0,382001360.0,27871146315.0,43891569,KOSPI,tradable_ohlcv
2010-09-24,640.0,640.0,620.0,620.0,706015.0,442245550.0,27212772780.0,43891569,KOSPI,tradable_ohlcv
2010-09-27,625.0,625.0,600.0,610.0,432900.0,265858400.0,26773857090.0,43891569,KOSPI,tradable_ohlcv
2010-09-28,605.0,620.0,600.0,610.0,518363.0,314681430.0,26773857090.0,43891569,KOSPI,tradable_ohlcv
2010-09-29,610.0,625.0,605.0,610.0,453539.0,277828345.0,26773857090.0,43891569,KOSPI,tradable_ohlcv
2010-09-30,615.0,620.0,610.0,620.0,261356.0,160653070.0,27212772780.0,43891569,KOSPI,tradable_ohlcv
2010-10-01,620.0,630.0,615.0,620.0,284938.0,176272240.0,27212772780.0,43891569,KOSPI,tradable_ohlcv
2010-10-04,620.0,625.0,603.0,608.0,508422.0,309286951.0,26686073952.0,43891569,KOSPI,tradable_ohlcv
2010-10-05,607.0,607.0,583.0,595.0,738714.0,435548713.0,26115483555.0,43891569,KOSPI,tradable_ohlcv
2010-10-06,665.0,675.0,615.0,615.0,2428388.0,1549573760.0,26993314935.0,43891569,KOSPI,tradable_ohlcv
2010-10-07,620.0,622.0,607.0,615.0,633696.0,388382970.0,26993314935.0,43891569,KOSPI,tradable_ohlcv
2010-10-08,615.0,620.0,604.0,606.0,401231.0,244515467.0,26598290814.0,43891569,KOSPI,tradable_ohlcv
2010-10-11,606.0,613.0,600.0,612.0,246688.0,149449258.0,26861640228.0,43891569,KOSPI,tradable_ohlcv
2010-10-12,615.0,630.0,608.0,621.0,827319.0,513605998.0,27256664349.0,43891569,KOSPI,tradable_ohlcv
2010-10-13,630.0,635.0,621.0,630.0,589293.0,369444940.0,27651688470.0,43891569,KOSPI,tradable_ohlcv
2010-10-14,630.0,630.0,606.0,615.0,351268.0,216404376.0,26993314935.0,43891569,KOSPI,tradable_ohlcv
2010-10-15,615.0,640.0,613.0,636.0,551687.0,347689729.0,27915037884.0,43891569,KOSPI,tradable_ohlcv
2010-10-18,635.0,650.0,635.0,643.0,753060.0,484334240.0,28222278867.0,43891569,KOSPI,tradable_ohlcv
2010-10-19,636.0,646.0,624.0,624.0,370039.0,233487811.0,27388339056.0,43891569,KOSPI,tradable_ohlcv
2010-10-20,615.0,634.0,615.0,632.0,308735.0,192586340.0,27739471608.0,43891569,KOSPI,tradable_ohlcv
2010-10-21,635.0,653.0,630.0,636.0,1054952.0,676722592.0,27915037884.0,43891569,KOSPI,tradable_ohlcv
2010-10-22,642.0,730.0,636.0,678.0,2996008.0,2067597064.0,29758483782.0,43891569,KOSPI,tradable_ohlcv
2010-10-25,681.0,720.0,668.0,694.0,1163800.0,810958430.0,30460748886.0,43891569,KOSPI,tradable_ohlcv
2010-10-26,718.0,718.0,650.0,663.0,1211005.0,809830865.0,29100110247.0,43891569,KOSPI,tradable_ohlcv
2010-10-27,663.0,667.0,655.0,664.0,551792.0,364921133.0,29144001816.0,43891569,KOSPI,tradable_ohlcv
2010-10-28,672.0,689.0,659.0,665.0,718240.0,481108530.0,29187893385.0,43891569,KOSPI,tradable_ohlcv
2010-10-29,659.0,679.0,650.0,656.0,408609.0,267933604.0,28792869264.0,43891569,KOSPI,tradable_ohlcv
2010-11-01,657.0,667.0,655.0,667.0,477039.0,315142718.0,29275676523.0,43891569,KOSPI,tradable_ohlcv
2010-11-02,674.0,675.0,664.0,675.0,523061.0,355440913.0,29626809075.0,43891569,KOSPI,tradable_ohlcv
2010-11-03,700.0,710.0,654.0,654.0,1697810.0,1145563226.0,28705086126.0,43891569,KOSPI,tradable_ohlcv
2010-11-04,655.0,655.0,632.0,638.0,686472.0,439483882.0,28002821022.0,43891569,KOSPI,tradable_ohlcv
2010-11-05,630.0,646.0,630.0,646.0,431425.0,275526567.0,28353953574.0,43891569,KOSPI,tradable_ohlcv
2010-11-08,639.0,644.0,633.0,640.0,411005.0,261778800.0,28090604160.0,43891569,KOSPI,tradable_ohlcv
2010-11-09,640.0,641.0,634.0,641.0,306863.0,195289183.0,28134495729.0,43891569,KOSPI,tradable_ohlcv
2010-11-10,637.0,641.0,630.0,638.0,477572.0,303304210.0,28002821022.0,43891569,KOSPI,tradable_ohlcv
2010-11-11,639.0,649.0,638.0,640.0,269102.0,173024235.0,28090604160.0,43891569,KOSPI,tradable_ohlcv
2010-11-12,646.0,646.0,607.0,608.0,533693.0,330649531.0,26686073952.0,43891569,KOSPI,tradable_ohlcv
2010-11-15,610.0,613.0,603.0,607.0,243801.0,148154569.0,26642182383.0,43891569,KOSPI,tradable_ohlcv
2010-11-16,617.0,617.0,594.0,604.0,253000.0,151342011.0,26510507676.0,43891569,KOSPI,tradable_ohlcv
2010-11-17,600.0,605.0,589.0,604.0,299077.0,178281284.0,26510507676.0,43891569,KOSPI,tradable_ohlcv
2010-11-18,598.0,639.0,597.0,621.0,307685.0,187959565.0,27256664349.0,43891569,KOSPI,tradable_ohlcv
2010-11-19,617.0,633.0,598.0,600.0,401132.0,242781690.0,26334941400.0,43891569,KOSPI,tradable_ohlcv
2010-11-22,601.0,606.0,592.0,598.0,269249.0,160707234.0,26247158262.0,43891569,KOSPI,tradable_ohlcv
2010-11-23,597.0,598.0,589.0,592.0,360340.0,212892033.0,25983808848.0,43891569,KOSPI,tradable_ohlcv
2010-11-24,550.0,580.0,550.0,568.0,364640.0,205843515.0,24930411192.0,43891569,KOSPI,tradable_ohlcv
2010-11-25,571.0,578.0,566.0,567.0,321195.0,183166465.0,24886519623.0,43891569,KOSPI,tradable_ohlcv
2010-11-26,568.0,574.0,558.0,560.0,159246.0,89790539.0,24579278640.0,43891569,KOSPI,tradable_ohlcv
