d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3570.0,3720.0,3455.0,3515.0,497027.0,1785213725.0,87518645785.0,24898619,KOSPI,tradable_ohlcv
2020-01-03,3515.0,3580.0,3400.0,3425.0,421554.0,1453973405.0,85277770075.0,24898619,KOSPI,tradable_ohlcv
2020-01-06,3425.0,3480.0,3300.0,3375.0,327877.0,1108309760.0,84032839125.0,24898619,KOSPI,tradable_ohlcv
2020-01-07,3380.0,3480.0,3365.0,3445.0,176811.0,605953990.0,85775742455.0,24898619,KOSPI,tradable_ohlcv
2020-01-08,3445.0,3475.0,3160.0,3320.0,489353.0,1615635550.0,82663415080.0,24898619,KOSPI,tradable_ohlcv
2020-01-09,3340.0,3550.0,3340.0,3395.0,333503.0,1159182500.0,84530811505.0,24898619,KOSPI,tradable_ohlcv
2020-01-10,3400.0,3410.0,3290.0,3310.0,277515.0,924589235.0,82414428890.0,24898619,KOSPI,tradable_ohlcv
2020-01-13,3295.0,3535.0,3265.0,3400.0,646981.0,2221844820.0,84655304600.0,24898619,KOSPI,tradable_ohlcv
2020-01-14,3380.0,3600.0,3380.0,3560.0,494468.0,1721964015.0,88639083640.0,24898619,KOSPI,tradable_ohlcv
2020-01-15,3560.0,3870.0,3460.0,3635.0,1328854.0,4883802835.0,127703725865.0,35131699,KOSPI,tradable_ohlcv
2020-01-16,3800.0,4560.0,3800.0,4425.0,7494283.0,31891799395.0,155457768075.0,35131699,KOSPI,tradable_ohlcv
2020-01-17,4610.0,4885.0,4500.0,4665.0,2647217.0,12329349015.0,163889375835.0,35131699,KOSPI,tradable_ohlcv
2020-01-20,4675.0,4850.0,4595.0,4765.0,1415797.0,6681944875.0,167402545735.0,35131699,KOSPI,tradable_ohlcv
2020-01-21,4700.0,4965.0,4700.0,4890.0,1116252.0,5398045795.0,171794008110.0,35131699,KOSPI,tradable_ohlcv
2020-01-22,4900.0,5030.0,4850.0,4935.0,751619.0,3710898350.0,173374934565.0,35131699,KOSPI,tradable_ohlcv
2020-01-23,5100.0,5490.0,4980.0,5390.0,2486958.0,13235555845.0,189359857610.0,35131699,KOSPI,tradable_ohlcv
2020-01-28,5200.0,5500.0,5180.0,5380.0,2075838.0,11163834150.0,189008540620.0,35131699,KOSPI,tradable_ohlcv
2020-01-29,5440.0,5800.0,5430.0,5780.0,2152204.0,12121718430.0,203061220220.0,35131699,KOSPI,tradable_ohlcv
2020-01-30,5760.0,5770.0,4800.0,5010.0,5730783.0,29408572665.0,176009811990.0,35131699,KOSPI,tradable_ohlcv
2020-01-31,4905.0,5100.0,4350.0,4530.0,3976083.0,18394345400.0,159146596470.0,35131699,KOSPI,tradable_ohlcv
2020-02-03,4425.0,4840.0,4250.0,4835.0,1894710.0,8766053420.0,169861764665.0,35131699,KOSPI,tradable_ohlcv
2020-02-04,4890.0,5300.0,4795.0,5240.0,1922664.0,9635985845.0,184090102760.0,35131699,KOSPI,tradable_ohlcv
2020-02-05,5300.0,5420.0,4840.0,5100.0,2158742.0,11200343595.0,179171664900.0,35131699,KOSPI,tradable_ohlcv
2020-02-06,5110.0,5240.0,4850.0,5150.0,1919187.0,9755624150.0,180928249850.0,35131699,KOSPI,tradable_ohlcv
2020-02-07,5190.0,5310.0,4965.0,5080.0,2971488.0,15298043655.0,178469030920.0,35131699,KOSPI,tradable_ohlcv
2020-02-10,5110.0,5120.0,4600.0,4840.0,2805695.0,13618508235.0,170037423160.0,35131699,KOSPI,tradable_ohlcv
2020-02-11,4500.0,4500.0,3390.0,3390.0,17617413.0,64372125050.0,119096459610.0,35131699,KOSPI,tradable_ohlcv
2020-02-12,3540.0,3590.0,3040.0,3375.0,22468015.0,74220028730.0,118569484125.0,35131699,KOSPI,tradable_ohlcv
2020-02-13,3195.0,3365.0,3125.0,3245.0,5713935.0,18434511420.0,114002363255.0,35131699,KOSPI,tradable_ohlcv
2020-02-14,3240.0,3400.0,3190.0,3360.0,4469909.0,14760651505.0,118042508640.0,35131699,KOSPI,tradable_ohlcv
2020-02-17,3360.0,3385.0,3205.0,3235.0,1920686.0,6246690850.0,113651046265.0,35131699,KOSPI,tradable_ohlcv
2020-02-18,3240.0,3245.0,3025.0,3040.0,3259459.0,10007319620.0,106800364960.0,35131699,KOSPI,tradable_ohlcv
2020-02-19,3035.0,3225.0,2910.0,3095.0,3863579.0,11778978300.0,108732608405.0,35131699,KOSPI,tradable_ohlcv
2020-02-20,2960.0,3365.0,2860.0,3365.0,6647973.0,21694823890.0,118218167135.0,35131699,KOSPI,tradable_ohlcv
2020-02-21,3410.0,3450.0,3230.0,3250.0,1913117.0,6337695100.0,114178021750.0,35131699,KOSPI,tradable_ohlcv
2020-02-24,3085.0,3210.0,3030.0,3110.0,1532377.0,4787388710.0,109259583890.0,35131699,KOSPI,tradable_ohlcv
2020-02-25,3045.0,3280.0,3040.0,3210.0,1347050.0,4313269800.0,112772753790.0,35131699,KOSPI,tradable_ohlcv
2020-02-26,3110.0,3180.0,3095.0,3140.0,720459.0,2259675805.0,110313534860.0,35131699,KOSPI,tradable_ohlcv
2020-02-27,3115.0,3190.0,2995.0,3065.0,1043216.0,3213316405.0,107678657435.0,35131699,KOSPI,tradable_ohlcv
2020-02-28,3000.0,3100.0,2890.0,2920.0,1280980.0,3810026015.0,102584561080.0,35131699,KOSPI,tradable_ohlcv
2020-03-02,2920.0,3100.0,2855.0,3025.0,938765.0,2806697925.0,106273389475.0,35131699,KOSPI,tradable_ohlcv
2020-03-03,3025.0,3210.0,3025.0,3135.0,880831.0,2772263250.0,110137876365.0,35131699,KOSPI,tradable_ohlcv
2020-03-04,3080.0,3250.0,3080.0,3225.0,1014225.0,3228840065.0,113299729275.0,35131699,KOSPI,tradable_ohlcv
2020-03-05,3205.0,3420.0,3200.0,3400.0,1757781.0,5828358195.0,119447776600.0,35131699,KOSPI,tradable_ohlcv
2020-03-06,3350.0,3450.0,3195.0,3210.0,3276237.0,10815176855.0,112772753790.0,35131699,KOSPI,tradable_ohlcv
2020-03-09,3205.0,3295.0,3105.0,3130.0,1321722.0,4220562035.0,109962217870.0,35131699,KOSPI,tradable_ohlcv
2020-03-10,2990.0,3205.0,2935.0,3070.0,1420643.0,4383397545.0,107854315930.0,35131699,KOSPI,tradable_ohlcv
2020-03-11,3105.0,3165.0,2880.0,2940.0,1256329.0,3752507195.0,103287195060.0,35131699,KOSPI,tradable_ohlcv
2020-03-12,2805.0,2820.0,2270.0,2475.0,3354398.0,8336970900.0,86950955025.0,35131699,KOSPI,tradable_ohlcv
2020-03-13,2235.0,2410.0,1800.0,2335.0,2141343.0,4881947570.0,82032517165.0,35131699,KOSPI,tradable_ohlcv
2020-03-16,2500.0,2885.0,2140.0,2180.0,9041249.0,22733953755.0,76587103820.0,35131699,KOSPI,tradable_ohlcv
