d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3540.0,3960.0,3470.0,3765.0,4562433.0,17053444305.0,81149281410.0,21553594,KOSPI,tradable_ohlcv
2018-01-03,3840.0,4600.0,3760.0,4265.0,12523753.0,52643097715.0,91926078410.0,21553594,KOSPI,tradable_ohlcv
2018-01-04,4330.0,4350.0,4000.0,4030.0,3236114.0,13321719170.0,86860983820.0,21553594,KOSPI,tradable_ohlcv
2018-01-05,4030.0,4215.0,3920.0,4090.0,2631256.0,10714095035.0,88154199460.0,21553594,KOSPI,tradable_ohlcv
2018-01-08,4150.0,4300.0,4060.0,4125.0,2446485.0,10226417120.0,88908575250.0,21553594,KOSPI,tradable_ohlcv
2018-01-09,4165.0,4165.0,3900.0,3930.0,1524646.0,6070482440.0,84705624420.0,21553594,KOSPI,tradable_ohlcv
2018-01-10,3910.0,4030.0,3900.0,3975.0,974566.0,3864684275.0,85675536150.0,21553594,KOSPI,tradable_ohlcv
2018-01-11,3985.0,4040.0,3800.0,3875.0,1046919.0,4085755840.0,83520176750.0,21553594,KOSPI,tradable_ohlcv
2018-01-12,3875.0,3935.0,3740.0,3790.0,858865.0,3292172830.0,81688121260.0,21553594,KOSPI,tradable_ohlcv
2018-01-15,3800.0,3995.0,3695.0,3995.0,1435844.0,5512432465.0,86106608030.0,21553594,KOSPI,tradable_ohlcv
2018-01-16,4035.0,4135.0,3935.0,3955.0,1908261.0,7689281105.0,85244464270.0,21553594,KOSPI,tradable_ohlcv
2018-01-17,3960.0,4030.0,3835.0,3835.0,992276.0,3880072405.0,82658032990.0,21553594,KOSPI,tradable_ohlcv
2018-01-18,3820.0,4060.0,3755.0,3940.0,1449717.0,5675538360.0,84921160360.0,21553594,KOSPI,tradable_ohlcv
2018-01-19,3970.0,4040.0,3850.0,3850.0,1024894.0,4023126770.0,82981336900.0,21553594,KOSPI,tradable_ohlcv
2018-01-22,3850.0,4160.0,3815.0,3925.0,1735563.0,6837856270.0,84597856450.0,21553594,KOSPI,tradable_ohlcv
2018-01-23,4045.0,4050.0,3880.0,3910.0,994400.0,3910409855.0,84274552540.0,21553594,KOSPI,tradable_ohlcv
2018-01-24,3910.0,4060.0,3880.0,3960.0,1808768.0,7215144220.0,85352232240.0,21553594,KOSPI,tradable_ohlcv
2018-01-25,4030.0,4045.0,3915.0,3920.0,1129373.0,4473225145.0,84490088480.0,21553594,KOSPI,tradable_ohlcv
2018-01-26,3955.0,3960.0,3905.0,3960.0,601861.0,2366875800.0,85352232240.0,21553594,KOSPI,tradable_ohlcv
2018-01-29,4000.0,4060.0,3950.0,3980.0,1484321.0,5941205945.0,85783304120.0,21553594,KOSPI,tradable_ohlcv
2018-01-30,3980.0,4010.0,3905.0,3915.0,771366.0,3045777300.0,84382320510.0,21553594,KOSPI,tradable_ohlcv
2018-01-31,3865.0,3890.0,3585.0,3725.0,1068072.0,3977646075.0,80287137650.0,21553594,KOSPI,tradable_ohlcv
2018-02-01,3725.0,3785.0,3670.0,3770.0,389819.0,1453826480.0,81257049380.0,21553594,KOSPI,tradable_ohlcv
2018-02-02,3755.0,3770.0,3610.0,3645.0,534059.0,1960899220.0,78562850130.0,21553594,KOSPI,tradable_ohlcv
2018-02-05,3515.0,3635.0,3430.0,3585.0,569783.0,2006926530.0,77269634490.0,21553594,KOSPI,tradable_ohlcv
2018-02-06,3420.0,3565.0,3300.0,3460.0,655545.0,2230951045.0,74575435240.0,21553594,KOSPI,tradable_ohlcv
2018-02-07,3540.0,3655.0,3450.0,3480.0,782730.0,2795490290.0,75006507120.0,21553594,KOSPI,tradable_ohlcv
2018-02-08,3520.0,3550.0,3435.0,3535.0,265246.0,931536245.0,76191954790.0,21553594,KOSPI,tradable_ohlcv
2018-02-09,3400.0,3470.0,3380.0,3405.0,409969.0,1400663595.0,73389987570.0,21553594,KOSPI,tradable_ohlcv
2018-02-12,3410.0,3485.0,3300.0,3350.0,290682.0,989431100.0,72204539900.0,21553594,KOSPI,tradable_ohlcv
2018-02-13,3355.0,3485.0,3355.0,3375.0,399656.0,1365496350.0,72743379750.0,21553594,KOSPI,tradable_ohlcv
2018-02-14,3300.0,3435.0,3300.0,3360.0,290974.0,970986245.0,72420075840.0,21553594,KOSPI,tradable_ohlcv
2018-02-19,3360.0,3455.0,3360.0,3450.0,264294.0,903899695.0,74359899300.0,21553594,KOSPI,tradable_ohlcv
2018-02-20,3430.0,3840.0,3420.0,3710.0,1456949.0,5348814105.0,79963833740.0,21553594,KOSPI,tradable_ohlcv
2018-02-21,3770.0,4630.0,3735.0,4140.0,19213022.0,82919504650.0,89231879160.0,21553594,KOSPI,tradable_ohlcv
2018-02-22,4200.0,4205.0,3910.0,4015.0,2701105.0,10883824355.0,86537679910.0,21553594,KOSPI,tradable_ohlcv
2018-02-23,3990.0,4020.0,3800.0,3820.0,1307844.0,5074443225.0,82334729080.0,21553594,KOSPI,tradable_ohlcv
2018-02-26,3940.0,3940.0,3815.0,3815.0,613092.0,2375761510.0,82226961110.0,21553594,KOSPI,tradable_ohlcv
2018-02-27,3805.0,3885.0,3660.0,3720.0,826871.0,3078390245.0,80179369680.0,21553594,KOSPI,tradable_ohlcv
2018-02-28,3705.0,3705.0,3605.0,3650.0,497048.0,1818710250.0,78670618100.0,21553594,KOSPI,tradable_ohlcv
2018-03-02,3590.0,3725.0,3540.0,3650.0,452392.0,1657132925.0,78670618100.0,21553594,KOSPI,tradable_ohlcv
2018-03-05,3610.0,3675.0,3550.0,3550.0,302719.0,1082273490.0,76515258700.0,21553594,KOSPI,tradable_ohlcv
2018-03-06,3520.0,3635.0,3515.0,3550.0,327220.0,1163463945.0,76515258700.0,21553594,KOSPI,tradable_ohlcv
2018-03-07,3550.0,3580.0,3450.0,3460.0,433852.0,1517790185.0,74575435240.0,21553594,KOSPI,tradable_ohlcv
2018-03-08,3465.0,3555.0,3450.0,3530.0,265419.0,929561870.0,76084186820.0,21553594,KOSPI,tradable_ohlcv
