d,o,h,l,c,v,a,mc,s,m
2010-01-04,5880.0,5880.0,5750.0,5790.0,105653.0,612818060.0,45759968040.0,7903276,KOSDAQ
2010-01-05,5860.0,6080.0,5750.0,5750.0,160272.0,948355570.0,45443837000.0,7903276,KOSDAQ
2010-01-06,5830.0,6060.0,5670.0,6060.0,382201.0,2267144700.0,47893852560.0,7903276,KOSDAQ
2010-01-07,6100.0,6240.0,5890.0,5890.0,380242.0,2318190190.0,46550295640.0,7903276,KOSDAQ
2010-01-08,5990.0,6020.0,5800.0,6020.0,132123.0,780082200.0,47577721520.0,7903276,KOSDAQ
2010-01-11,6140.0,6140.0,5830.0,5830.0,110248.0,651987100.0,46076099080.0,7903276,KOSDAQ
2010-01-12,5840.0,5840.0,5550.0,5550.0,187860.0,1062038530.0,43863181800.0,7903276,KOSDAQ
2010-01-13,5500.0,5670.0,5500.0,5500.0,74298.0,413194880.0,43479018000.0,7905276,KOSDAQ
2010-01-14,5520.0,5720.0,5460.0,5520.0,151833.0,848474260.0,43637123520.0,7905276,KOSDAQ
2010-01-15,5600.0,5600.0,5440.0,5460.0,121657.0,668003770.0,43162806960.0,7905276,KOSDAQ
2010-01-18,5410.0,5530.0,5350.0,5440.0,105829.0,574575440.0,43004701440.0,7905276,KOSDAQ
2010-01-19,5570.0,5570.0,5250.0,5310.0,122874.0,662632860.0,41977015560.0,7905276,KOSDAQ
2010-01-20,5310.0,5390.0,4960.0,4960.0,246092.0,1250384105.0,39210168960.0,7905276,KOSDAQ
2010-01-21,5050.0,5200.0,4910.0,5100.0,148940.0,752623455.0,40316907600.0,7905276,KOSDAQ
2010-01-22,4970.0,5210.0,4970.0,5150.0,105222.0,530268855.0,40712171400.0,7905276,KOSDAQ
2010-01-25,5040.0,5150.0,4940.0,4950.0,110737.0,557567285.0,39131116200.0,7905276,KOSDAQ
2010-01-26,4970.0,5050.0,4640.0,4675.0,108021.0,521729825.0,36957165300.0,7905276,KOSDAQ
2010-01-27,4670.0,4780.0,4455.0,4750.0,145242.0,662375990.0,37550061000.0,7905276,KOSDAQ
2010-01-28,4635.0,4830.0,4635.0,4820.0,44279.0,209247625.0,38103430320.0,7905276,KOSDAQ
2010-01-29,4655.0,4730.0,4400.0,4550.0,61617.0,282297955.0,35969005800.0,7905276,KOSDAQ
2010-02-01,4500.0,4645.0,4405.0,4580.0,53006.0,239355915.0,36206164080.0,7905276,KOSDAQ
2010-02-02,4645.0,4695.0,4470.0,4540.0,36644.0,167513420.0,35889953040.0,7905276,KOSDAQ
2010-02-03,4505.0,4575.0,4480.0,4545.0,30370.0,137494960.0,35929479420.0,7905276,KOSDAQ
2010-02-04,4510.0,4600.0,4480.0,4585.0,36955.0,168204640.0,36245690460.0,7905276,KOSDAQ
2010-02-05,4450.0,4450.0,4020.0,4215.0,112329.0,472507115.0,33320738340.0,7905276,KOSDAQ
2010-02-08,4215.0,4215.0,3835.0,3975.0,177005.0,704666885.0,31423472100.0,7905276,KOSDAQ
2010-02-09,3900.0,4100.0,3870.0,3990.0,58123.0,229807590.0,31542051240.0,7905276,KOSDAQ
2010-02-10,4000.0,4175.0,3955.0,4140.0,103787.0,425948165.0,32727842640.0,7905276,KOSDAQ
2010-02-11,4060.0,4310.0,4050.0,4290.0,108393.0,451316615.0,33913634040.0,7905276,KOSDAQ
2010-02-12,4210.0,4380.0,4175.0,4320.0,42394.0,183571580.0,34150792320.0,7905276,KOSDAQ
2010-02-16,4255.0,4400.0,4235.0,4370.0,34694.0,149463670.0,34546056120.0,7905276,KOSDAQ
2010-02-17,4300.0,4465.0,4300.0,4375.0,30199.0,133158935.0,34585582500.0,7905276,KOSDAQ
2010-02-18,4375.0,4445.0,4350.0,4400.0,28575.0,125856295.0,34783214400.0,7905276,KOSDAQ
2010-02-19,4440.0,4550.0,4235.0,4310.0,62644.0,272643030.0,34071739560.0,7905276,KOSDAQ
2010-02-22,4315.0,4435.0,4235.0,4235.0,37024.0,159487670.0,33478843860.0,7905276,KOSDAQ
2010-02-23,4220.0,4360.0,4220.0,4240.0,38746.0,164371745.0,33518370240.0,7905276,KOSDAQ
2010-02-24,4130.0,4260.0,4130.0,4195.0,42662.0,178894485.0,33162632820.0,7905276,KOSDAQ
2010-02-25,4195.0,4575.0,4100.0,4480.0,208606.0,907496535.0,35415636480.0,7905276,KOSDAQ
2010-02-26,4540.0,4775.0,4430.0,4750.0,89883.0,413190895.0,37550061000.0,7905276,KOSDAQ
2010-03-02,4750.0,4870.0,4630.0,4870.0,77213.0,369315160.0,38498694120.0,7905276,KOSDAQ
2010-03-03,4870.0,4895.0,4750.0,4770.0,36069.0,173444780.0,37708166520.0,7905276,KOSDAQ
2010-03-04,4810.0,4810.0,4615.0,4700.0,29170.0,137740380.0,37154797200.0,7905276,KOSDAQ
2010-03-05,4670.0,4730.0,4580.0,4600.0,30057.0,138832075.0,36364269600.0,7905276,KOSDAQ
2010-03-08,4580.0,4700.0,4580.0,4700.0,49941.0,231367705.0,37154797200.0,7905276,KOSDAQ
2010-03-09,4720.0,4850.0,4630.0,4790.0,31284.0,150050555.0,37866272040.0,7905276,KOSDAQ
2010-03-10,4780.0,4895.0,4780.0,4870.0,26446.0,128190875.0,38498694120.0,7905276,KOSDAQ
2010-03-11,4870.0,4900.0,4770.0,4820.0,27274.0,131803465.0,38103430320.0,7905276,KOSDAQ
2010-03-12,4820.0,4840.0,4725.0,4820.0,14024.0,67126670.0,38103430320.0,7905276,KOSDAQ
2010-03-15,4820.0,4830.0,4700.0,4725.0,26342.0,124653650.0,37352429100.0,7905276,KOSDAQ
2010-03-16,4700.0,4775.0,4650.0,4755.0,38267.0,180015610.0,37589587380.0,7905276,KOSDAQ
2010-03-17,4835.0,4840.0,4705.0,4750.0,14170.0,67622020.0,37550061000.0,7905276,KOSDAQ
2010-03-18,4725.0,4850.0,4705.0,4720.0,21784.0,103686565.0,37312902720.0,7905276,KOSDAQ
2010-03-19,4720.0,4780.0,4660.0,4660.0,21056.0,98873380.0,36838586160.0,7905276,KOSDAQ
2010-03-22,4650.0,4950.0,4650.0,4930.0,81436.0,394195125.0,38973010680.0,7905276,KOSDAQ
2010-03-23,4995.0,5090.0,4855.0,4975.0,46733.0,233052900.0,39328748100.0,7905276,KOSDAQ
2010-03-24,4975.0,4985.0,4825.0,4850.0,23839.0,116264295.0,38340588600.0,7905276,KOSDAQ
2010-03-25,4880.0,4880.0,4700.0,4880.0,38768.0,185369775.0,38577746880.0,7905276,KOSDAQ
2010-03-26,4970.0,5170.0,4765.0,5110.0,88774.0,445933415.0,40395960360.0,7905276,KOSDAQ
2010-03-29,5100.0,5100.0,4900.0,5000.0,33522.0,168186015.0,39526380000.0,7905276,KOSDAQ
2010-03-30,5000.0,5190.0,4980.0,5000.0,39720.0,200400505.0,39526380000.0,7905276,KOSDAQ
2010-03-31,5080.0,5080.0,4930.0,5000.0,20328.0,101487105.0,39526380000.0,7905276,KOSDAQ
2010-04-01,4930.0,5120.0,4930.0,5010.0,22881.0,115590590.0,39605432760.0,7905276,KOSDAQ
2010-04-02,5110.0,5120.0,4975.0,5030.0,17567.0,87811965.0,39763538280.0,7905276,KOSDAQ
2010-04-05,5030.0,5030.0,4695.0,4810.0,54926.0,264991335.0,38024377560.0,7905276,KOSDAQ
2010-04-06,4810.0,4910.0,4690.0,4800.0,14543.0,68873675.0,37945324800.0,7905276,KOSDAQ
2010-04-07,4850.0,4925.0,4825.0,4840.0,10765.0,52265510.0,38261535840.0,7905276,KOSDAQ
2010-04-08,4705.0,4830.0,4705.0,4720.0,36055.0,170672855.0,37312902720.0,7905276,KOSDAQ
2010-04-09,4800.0,4800.0,4620.0,4680.0,35444.0,165389490.0,36996691680.0,7905276,KOSDAQ
2010-04-12,4680.0,4680.0,4525.0,4535.0,34820.0,159473435.0,35850426660.0,7905276,KOSDAQ
2010-04-13,4535.0,4760.0,4410.0,4550.0,27959.0,126278670.0,35969005800.0,7905276,KOSDAQ
2010-04-14,4460.0,4710.0,4460.0,4675.0,17763.0,82858615.0,36957165300.0,7905276,KOSDAQ
2010-04-15,4655.0,4695.0,4500.0,4620.0,13416.0,61876190.0,36522375120.0,7905276,KOSDAQ
2010-04-16,4670.0,4670.0,4500.0,4550.0,13654.0,61949175.0,35969005800.0,7905276,KOSDAQ
