d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5630.0,5740.0,5540.0,5660.0,52222.0,294303590.0,46580809500.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-03,5500.0,5730.0,5390.0,5720.0,47360.0,261925700.0,47074599000.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-04,5700.0,5860.0,5520.0,5820.0,18367.0,105249030.0,47897581500.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-05,5860.0,5860.0,5720.0,5790.0,21516.0,124179860.0,47650686750.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-06,5730.0,5900.0,5670.0,5800.0,28210.0,163873990.0,47732985000.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-09,6130.0,7540.0,5910.0,7250.0,5664734.0,40145117760.0,59666231250.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-10,7150.0,7350.0,6850.0,6910.0,1154278.0,8195539420.0,56868090750.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-11,6920.0,7040.0,6760.0,6980.0,522252.0,3605741420.0,57444178500.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-12,6910.0,6980.0,6780.0,6780.0,308979.0,2123374140.0,55798213500.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-13,6740.0,6800.0,6630.0,6790.0,206828.0,1388808170.0,55880511750.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-16,6800.0,6850.0,6700.0,6750.0,134867.0,911731570.0,55551318750.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-17,6800.0,6890.0,6640.0,6710.0,140604.0,948794590.0,55222125750.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-18,6660.0,6800.0,6630.0,6800.0,113348.0,762516960.0,55962810000.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-19,6720.0,6820.0,6670.0,6740.0,100390.0,675297270.0,55469020500.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-20,6740.0,6780.0,6660.0,6730.0,67374.0,452240720.0,55386722250.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-25,6760.0,6860.0,6660.0,6850.0,125481.0,850282240.0,56374301250.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-26,6810.0,6980.0,6740.0,6850.0,192262.0,1319841290.0,56374301250.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-27,6850.0,6900.0,6700.0,6860.0,116998.0,793396260.0,56456599500.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-30,6920.0,6920.0,6710.0,6790.0,73790.0,498996300.0,55880511750.0,8229825,KOSDAQ,tradable_ohlcv
2023-01-31,6720.0,6870.0,6670.0,6800.0,90797.0,615760710.0,55962810000.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-01,6810.0,6910.0,6730.0,6850.0,80578.0,550770760.0,56374301250.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-02,6900.0,6930.0,6830.0,6900.0,97756.0,671858840.0,56785792500.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-03,6850.0,6900.0,6770.0,6860.0,61392.0,419651830.0,56456599500.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-06,6860.0,7030.0,6760.0,6990.0,138631.0,960905180.0,57526476750.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-07,7010.0,7080.0,6890.0,6930.0,123144.0,859348230.0,57032687250.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-08,7000.0,7000.0,6750.0,6750.0,127664.0,868394290.0,55551318750.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-09,6800.0,6800.0,6690.0,6780.0,34933.0,236103670.0,55798213500.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-10,6760.0,6760.0,6560.0,6620.0,91483.0,604394340.0,54481441500.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-13,6550.0,6680.0,6510.0,6680.0,45953.0,303466720.0,54975231000.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-14,6620.0,6890.0,6620.0,6880.0,98620.0,670089060.0,56621196000.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-15,6880.0,7030.0,6680.0,6790.0,134267.0,925725910.0,55880511750.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-16,6790.0,6950.0,6750.0,6900.0,87245.0,599040650.0,56785792500.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-17,6870.0,7320.0,6790.0,7230.0,443122.0,3168015110.0,59501634750.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-20,7230.0,7400.0,7120.0,7130.0,252560.0,1826933850.0,58678652250.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-21,7130.0,7220.0,7000.0,7220.0,111138.0,788927940.0,59419336500.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-22,7130.0,7180.0,6910.0,6920.0,106053.0,745376170.0,56950389000.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-23,6900.0,6980.0,6760.0,6940.0,63864.0,439161320.0,57114985500.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-24,7020.0,7020.0,6730.0,6730.0,67351.0,458869220.0,55386722250.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-27,6700.0,6720.0,6330.0,6710.0,103616.0,674962290.0,55222125750.0,8229825,KOSDAQ,tradable_ohlcv
2023-02-28,6650.0,7060.0,6580.0,6800.0,140217.0,959637520.0,55962810000.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-02,6810.0,7100.0,6800.0,6890.0,93367.0,649177710.0,56703494250.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-03,6920.0,7140.0,6880.0,7070.0,118199.0,830641240.0,58184862750.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-06,7110.0,7720.0,7040.0,7430.0,683375.0,5075195400.0,61147599750.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-07,7650.0,9650.0,7420.0,9650.0,9439422.0,83165082970.0,79417811250.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-08,10020.0,10600.0,9210.0,9380.0,4658307.0,45464308520.0,77195758500.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-09,9380.0,9390.0,8470.0,8500.0,1424880.0,12537933800.0,69953512500.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-10,8220.0,8330.0,8040.0,8130.0,590969.0,4841762360.0,66908477250.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-13,8100.0,8250.0,7700.0,8110.0,753189.0,6028099390.0,66743880750.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-14,8190.0,10540.0,8040.0,10040.0,23911382.0,226560752090.0,82627443000.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-15,9570.0,10460.0,9330.0,9870.0,7062354.0,69964343690.0,81228372750.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-16,9730.0,9760.0,9060.0,9160.0,1601272.0,15003819870.0,75385197000.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-17,9270.0,9620.0,8920.0,8950.0,2023896.0,18646473950.0,73656933750.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-20,8770.0,9320.0,8610.0,8840.0,1075263.0,9643495060.0,72751653000.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-21,8900.0,9140.0,8730.0,9010.0,1165670.0,10455206430.0,74150723250.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-22,9140.0,9830.0,9000.0,9150.0,3542122.0,33341938640.0,75302898750.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-23,9140.0,9820.0,9000.0,9050.0,2355546.0,22324099930.0,74479916250.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-24,9200.0,9410.0,8770.0,8850.0,633592.0,5686683610.0,72833951250.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-27,9000.0,9750.0,8970.0,9620.0,2108030.0,19983747460.0,79170916500.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-28,9500.0,9730.0,9240.0,9630.0,771055.0,7317357800.0,79253214750.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-29,9660.0,9710.0,8800.0,9140.0,925745.0,8576065560.0,75220600500.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-30,9110.0,9310.0,8950.0,9050.0,481161.0,4373327800.0,74479916250.0,8229825,KOSDAQ,tradable_ohlcv
2023-03-31,9060.0,9750.0,8730.0,8730.0,1367915.0,12694868240.0,71846372250.0,8229825,KOSDAQ,tradable_ohlcv
2023-04-03,8730.0,10060.0,8290.0,9420.0,5776103.0,54512010890.0,77524951500.0,8229825,KOSDAQ,tradable_ohlcv
2023-04-04,9310.0,12240.0,9120.0,11700.0,14967092.0,171435280250.0,96288952500.0,8229825,KOSDAQ,tradable_ohlcv
2023-04-05,11250.0,11350.0,10500.0,10610.0,1942866.0,20892782960.0,87318443250.0,8229825,KOSDAQ,tradable_ohlcv
2023-04-06,10410.0,10770.0,9890.0,9930.0,1790362.0,18364231180.0,81722162250.0,8229825,KOSDAQ,tradable_ohlcv
