d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4580.0,4800.0,4570.0,4670.0,13994.0,65280735.0,40816841410.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-03,4670.0,4920.0,4670.0,4795.0,34689.0,166435715.0,41909369285.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-06,4795.0,4860.0,4745.0,4835.0,18292.0,87875905.0,42258978205.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-07,4980.0,4980.0,4800.0,4860.0,13890.0,67176310.0,42477483780.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-08,4785.0,4845.0,4755.0,4830.0,12387.0,59566330.0,42215277090.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-09,4850.0,4850.0,4775.0,4840.0,13174.0,63469955.0,42302679320.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-10,4785.0,4860.0,4780.0,4830.0,9845.0,47394630.0,42215277090.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-13,4785.0,4810.0,4670.0,4700.0,30883.0,146294220.0,41079048100.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-14,4700.0,4890.0,4700.0,4885.0,17862.0,85646035.0,42695989355.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-15,4885.0,4885.0,4700.0,4730.0,20260.0,96442250.0,41341254790.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-16,4730.0,4835.0,4730.0,4760.0,11514.0,55054930.0,41603461480.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-17,4760.0,4785.0,4705.0,4710.0,15834.0,74941530.0,41166450330.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-20,4760.0,4820.0,4720.0,4780.0,10758.0,51327930.0,41778265940.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-21,4780.0,4785.0,4610.0,4630.0,20244.0,94128355.0,40467232490.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-22,4630.0,4695.0,4590.0,4660.0,19723.0,91356460.0,40729439180.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-23,4660.0,4680.0,4605.0,4660.0,13006.0,60191875.0,40729439180.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-24,4680.0,4730.0,4645.0,4725.0,9280.0,43597970.0,41297553675.0,8740223,KOSDAQ,tradable_ohlcv
2025-01-31,4730.0,4740.0,4615.0,4700.0,13988.0,64916620.0,41079048100.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-03,4665.0,4700.0,4475.0,4550.0,21771.0,98157490.0,39768014650.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-04,4525.0,4700.0,4525.0,4645.0,10340.0,47658005.0,40598335835.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-05,4670.0,4700.0,4645.0,4670.0,4883.0,22798905.0,40816841410.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-06,4695.0,4745.0,4625.0,4625.0,5233.0,24336515.0,40423531375.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-07,4625.0,4650.0,4560.0,4635.0,10675.0,49067350.0,40510933605.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-10,4575.0,4980.0,4570.0,4755.0,37067.0,175982265.0,41559760365.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-11,4735.0,4765.0,4695.0,4705.0,8532.0,40342995.0,41122749215.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-12,4650.0,4730.0,4645.0,4660.0,4191.0,19528995.0,40729439180.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-13,4630.0,4835.0,4630.0,4720.0,28972.0,137739065.0,41253852560.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-14,4720.0,4840.0,4705.0,4810.0,10017.0,47689500.0,42040472630.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-17,4775.0,4880.0,4775.0,4815.0,18832.0,91050830.0,42084173745.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-18,4815.0,4890.0,4775.0,4875.0,10466.0,50678975.0,42608587125.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-19,4820.0,4985.0,4820.0,4925.0,36015.0,178102050.0,43045598275.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-20,4900.0,4975.0,4895.0,4925.0,17253.0,84799830.0,43045598275.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-21,5080.0,5080.0,4885.0,4955.0,8044.0,39833745.0,43307804965.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-24,4950.0,4995.0,4920.0,4970.0,16520.0,81758840.0,43438908310.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-25,4895.0,4940.0,4875.0,4875.0,20126.0,98405925.0,42608587125.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-26,4860.0,5040.0,4860.0,4985.0,24706.0,123181980.0,43570011655.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-27,4990.0,5040.0,4975.0,5010.0,12341.0,61735210.0,43788517230.0,8740223,KOSDAQ,tradable_ohlcv
2025-02-28,5010.0,5010.0,4845.0,4850.0,17902.0,87467220.0,42390081550.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-04,4770.0,4890.0,4760.0,4820.0,8795.0,42188830.0,42127874860.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-05,4740.0,4950.0,4740.0,4855.0,9826.0,47075032.0,42433782665.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-06,4810.0,4880.0,4750.0,4825.0,17705.0,84671505.0,42171575975.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-07,4790.0,4935.0,4775.0,4905.0,8808.0,43068601.0,42870793815.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-10,4865.0,4890.0,4785.0,4860.0,14930.0,72146057.0,42477483780.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-11,4760.0,4930.0,4755.0,4915.0,10696.0,51561964.0,42958196045.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-12,4875.0,4950.0,4855.0,4915.0,12375.0,60883867.0,42958196045.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-13,4940.0,4945.0,4855.0,4895.0,5867.0,28659381.0,42783391585.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-14,4800.0,4930.0,4800.0,4910.0,15109.0,73895590.0,42914494930.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-17,4910.0,4950.0,4895.0,4910.0,3274.0,16072776.0,42914494930.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-18,4935.0,4935.0,4785.0,4815.0,13788.0,66518503.0,42084173745.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-19,4785.0,4900.0,4750.0,4815.0,9324.0,44726254.0,42084173745.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-20,4850.0,4850.0,4760.0,4815.0,13754.0,65973770.0,42084173745.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-21,4815.0,4850.0,4715.0,4810.0,9665.0,46063770.0,42040472630.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-24,4760.0,4810.0,4740.0,4810.0,7395.0,35279315.0,42040472630.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-25,4810.0,4830.0,4705.0,4760.0,16638.0,78978155.0,41603461480.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-26,4755.0,4770.0,4705.0,4760.0,9828.0,46615285.0,41603461480.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-27,4750.0,4750.0,4565.0,4690.0,15260.0,71032650.0,40991645870.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-28,4690.0,4690.0,4570.0,4605.0,12257.0,56485580.0,40248726915.0,8740223,KOSDAQ,tradable_ohlcv
2025-03-31,4405.0,4535.0,4350.0,4350.0,27905.0,122741629.0,38019970050.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-01,4350.0,4420.0,4175.0,4315.0,32832.0,141377480.0,37714062245.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-02,4690.0,4690.0,4255.0,4295.0,27744.0,121220040.0,37539257785.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-03,4300.0,4340.0,4250.0,4300.0,3532.0,15122435.0,37582958900.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-04,4300.0,4495.0,4210.0,4495.0,10363.0,44513929.0,39287302385.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-07,4495.0,4520.0,4105.0,4145.0,43831.0,183099370.0,36228224335.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-08,4150.0,4220.0,4095.0,4095.0,19837.0,81835750.0,35791213185.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-09,4095.0,4415.0,4055.0,4105.0,33261.0,140152025.0,35878615415.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-10,4160.0,4400.0,4155.0,4325.0,15769.0,67003946.0,37801464475.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-11,4325.0,4415.0,4215.0,4380.0,11393.0,49223048.0,38282176740.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-14,4345.0,4460.0,4310.0,4460.0,10383.0,46028335.0,38981394580.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-15,4480.0,4480.0,4385.0,4415.0,17487.0,77399372.0,38588084545.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-16,4415.0,4425.0,4340.0,4395.0,7324.0,32177035.0,38413280085.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-17,4385.0,5040.0,4385.0,4515.0,900130.0,4325470341.0,39462106845.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-18,4530.0,4600.0,4490.0,4535.0,30311.0,137621986.0,39636911305.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-21,4535.0,4615.0,4520.0,4555.0,31028.0,141326269.0,39811715765.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-22,4555.0,4605.0,4465.0,4540.0,21405.0,96832406.0,39680612420.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-23,4555.0,4900.0,4555.0,4600.0,61994.0,289096984.0,40205025800.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-24,4670.0,4670.0,4525.0,4610.0,8663.0,39944746.0,40292428030.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-25,4635.0,5380.0,4595.0,4820.0,1593552.0,8170494022.0,42127874860.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-28,4850.0,4935.0,4830.0,4935.0,158544.0,772626590.0,43133000505.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-29,4935.0,4980.0,4840.0,4840.0,60749.0,296937850.0,42302679320.0,8740223,KOSDAQ,tradable_ohlcv
2025-04-30,4825.0,4900.0,4760.0,4830.0,39305.0,189555247.0,42215277090.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-02,4755.0,4825.0,4730.0,4775.0,19889.0,94875425.0,41734564825.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-07,4775.0,4820.0,4715.0,4715.0,24092.0,114412020.0,41210151445.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-08,4650.0,4800.0,4650.0,4800.0,26032.0,123135467.0,41953070400.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-09,4750.0,4795.0,4690.0,4710.0,24802.0,116945845.0,41166450330.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-12,4665.0,4795.0,4650.0,4750.0,19273.0,91542150.0,41516059250.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-13,4730.0,4800.0,4710.0,4760.0,17579.0,83167668.0,41603461480.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-14,4760.0,4790.0,4715.0,4780.0,12279.0,58370700.0,41778265940.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-15,4800.0,4830.0,4700.0,4700.0,15675.0,74234435.0,41079048100.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-16,4695.0,4695.0,4590.0,4630.0,35303.0,163206440.0,40467232490.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-19,4580.0,4630.0,4545.0,4630.0,16344.0,74877710.0,40467232490.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-20,4625.0,4630.0,4570.0,4600.0,6916.0,31732900.0,40205025800.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-21,4600.0,4700.0,4585.0,4700.0,12676.0,58564235.0,41079048100.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-22,4665.0,4665.0,4560.0,4570.0,10557.0,48467645.0,39942819110.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-23,4520.0,4570.0,4440.0,4480.0,29354.0,131623185.0,39156199040.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-26,4480.0,4515.0,4385.0,4450.0,15891.0,70842600.0,38893992350.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-27,4450.0,4465.0,4295.0,4300.0,41188.0,178982440.0,37582958900.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-28,4300.0,4450.0,4300.0,4410.0,41807.0,182617740.0,38544383430.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-29,4410.0,4480.0,4100.0,4375.0,43251.0,188527378.0,38238475625.0,8740223,KOSDAQ,tradable_ohlcv
2025-05-30,4380.0,4455.0,4375.0,4430.0,12025.0,53024885.0,38719187890.0,8740223,KOSDAQ,tradable_ohlcv
2025-06-02,4555.0,4555.0,4390.0,4485.0,12298.0,54731360.0,39199900155.0,8740223,KOSDAQ,tradable_ohlcv
2025-06-04,4495.0,4555.0,4435.0,4555.0,9090.0,40822325.0,39811715765.0,8740223,KOSDAQ,tradable_ohlcv
