d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8140.0,8330.0,8090.0,8230.0,68666.0,562969480.0,71932035290.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-03,8220.0,8220.0,8110.0,8210.0,59761.0,486891240.0,71757230830.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-04,8170.0,8390.0,8110.0,8360.0,133433.0,1104064180.0,73068264280.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-05,8360.0,8490.0,8250.0,8290.0,141595.0,1185849700.0,72456448670.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-08,8320.0,8420.0,8270.0,8330.0,61583.0,513492910.0,72806057590.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-09,8350.0,8410.0,8200.0,8350.0,92761.0,773055190.0,72980862050.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-10,8350.0,8400.0,8150.0,8180.0,83924.0,689889540.0,71495024140.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-11,8190.0,8400.0,8190.0,8310.0,71573.0,595612200.0,72631253130.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-12,8400.0,8400.0,8020.0,8030.0,117137.0,949039310.0,70183990690.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-15,8110.0,9090.0,7910.0,8240.0,3174453.0,27246498770.0,72019437520.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-16,8200.0,8360.0,8060.0,8080.0,305472.0,2501455280.0,70621001840.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-17,8050.0,8130.0,7800.0,7820.0,192634.0,1528757280.0,68348543860.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-18,7750.0,8080.0,7750.0,7890.0,91446.0,723863510.0,68960359470.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-19,7900.0,8120.0,7860.0,7890.0,88367.0,703431330.0,68960359470.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-22,7920.0,7950.0,7720.0,7740.0,92876.0,722270860.0,67649326020.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-23,7690.0,7920.0,7690.0,7850.0,58538.0,457257240.0,68610750550.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-24,7810.0,7920.0,7690.0,7810.0,55202.0,430581070.0,68261141630.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-25,7750.0,7810.0,7690.0,7730.0,52739.0,407261220.0,67561923790.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-26,7800.0,8200.0,7730.0,7970.0,185613.0,1479756820.0,69659577310.0,8740223,KOSDAQ,tradable_ohlcv
2024-01-29,8130.0,8280.0,7900.0,8000.0,266977.0,2162809160.0,69921784000.0,8740223,KOSDAQ,tradable_ohlcv
