d,o,h,l,c,v,a,mc,s,m,rs
2020-01-23,6830.0,6890.0,6750.0,6760.0,93966.0,638436500.0,54957617000.0,8129825,KOSDAQ,tradable_ohlcv
2020-01-28,6630.0,6670.0,6320.0,6410.0,244202.0,1564622570.0,52112178250.0,8129825,KOSDAQ,tradable_ohlcv
2020-01-29,6420.0,6440.0,6210.0,6320.0,108204.0,684678140.0,51380494000.0,8129825,KOSDAQ,tradable_ohlcv
2020-01-30,6280.0,6640.0,6140.0,6220.0,149024.0,941381210.0,50567511500.0,8129825,KOSDAQ,tradable_ohlcv
2020-01-31,6210.0,6470.0,6080.0,6080.0,131060.0,823114060.0,49429336000.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-03,5900.0,6030.0,5840.0,5970.0,137740.0,815358090.0,48535055250.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-04,5920.0,6250.0,5920.0,6220.0,97327.0,598780920.0,50567511500.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-05,6230.0,6420.0,6200.0,6270.0,64576.0,406730830.0,50974002750.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-06,6270.0,6430.0,6270.0,6390.0,47384.0,301945410.0,51949581750.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-07,6550.0,6550.0,6240.0,6390.0,49333.0,312517910.0,51949581750.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-10,6390.0,6390.0,6240.0,6330.0,57081.0,360142300.0,51461792250.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-11,6330.0,6570.0,6330.0,6480.0,125183.0,810706360.0,52681266000.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-12,6480.0,6590.0,6300.0,6300.0,98293.0,624116590.0,51217897500.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-13,6310.0,6370.0,6230.0,6310.0,52883.0,332286690.0,51299195750.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-14,6350.0,6450.0,6260.0,6450.0,89756.0,569358220.0,52437371250.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-17,6450.0,7790.0,6410.0,7180.0,6425847.0,47376055780.0,58372143500.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-18,7260.0,7330.0,6910.0,7240.0,1360109.0,9907214290.0,58859933000.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-19,7730.0,8150.0,7050.0,7050.0,4177553.0,32196858120.0,57315266250.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-20,7160.0,7810.0,7150.0,7260.0,2409231.0,18011313590.0,59022529500.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-21,7260.0,7620.0,7060.0,7100.0,928609.0,6856196130.0,57721757500.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-24,6930.0,6960.0,6550.0,6600.0,469515.0,3168248600.0,53656845000.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-25,6600.0,6840.0,6530.0,6840.0,321708.0,2160855080.0,55608003000.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-26,6790.0,7340.0,6720.0,7200.0,898130.0,6390202290.0,58534740000.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-27,7190.0,7190.0,6690.0,6710.0,376705.0,2602938150.0,54551125750.0,8129825,KOSDAQ,tradable_ohlcv
2020-02-28,6530.0,6680.0,5990.0,6130.0,492810.0,3078198830.0,49835827250.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-02,6130.0,6270.0,6040.0,6190.0,154498.0,952963130.0,50323616750.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-03,6400.0,6410.0,6160.0,6170.0,130270.0,820638580.0,50161020250.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-04,6050.0,6370.0,6050.0,6370.0,111172.0,694467660.0,51786985250.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-05,6380.0,6560.0,6350.0,6470.0,129734.0,835536290.0,52599967750.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-06,6390.0,6470.0,6210.0,6250.0,107137.0,673032920.0,50811406250.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-09,6190.0,6200.0,5800.0,5870.0,198144.0,1174955490.0,47722072750.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-10,5780.0,5820.0,5550.0,5730.0,143612.0,816236730.0,46583897250.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-11,5790.0,5950.0,5330.0,5330.0,151984.0,856219530.0,43331967250.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-12,5210.0,5470.0,4700.0,4735.0,327613.0,1613470185.0,38494721375.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-13,4150.0,4520.0,3800.0,4300.0,303435.0,1265384845.0,34958247500.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-16,4200.0,4690.0,4200.0,4220.0,179989.0,800080330.0,34307861500.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-17,3905.0,4500.0,3905.0,4465.0,222339.0,931113025.0,36299668625.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-18,4505.0,4640.0,4055.0,4070.0,176097.0,775820035.0,33088387750.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-19,4115.0,4300.0,3300.0,3305.0,331901.0,1233185510.0,26869071625.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-20,3255.0,3675.0,3210.0,3630.0,266929.0,907686895.0,29511264750.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-23,3295.0,3465.0,3260.0,3280.0,149804.0,498864585.0,26665826000.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-24,3430.0,3680.0,3365.0,3645.0,143550.0,509645980.0,29633212125.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-25,3735.0,4085.0,3735.0,4080.0,264115.0,1043018885.0,33169686000.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-26,4215.0,4330.0,4005.0,4030.0,279954.0,1155628810.0,32763194750.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-27,4170.0,4290.0,3870.0,4030.0,202327.0,829100090.0,32763194750.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-30,3900.0,4155.0,3840.0,4120.0,108960.0,434996470.0,33494879000.0,8129825,KOSDAQ,tradable_ohlcv
2020-03-31,4290.0,4390.0,4185.0,4325.0,257562.0,1107907400.0,35161493125.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-01,4325.0,4720.0,4205.0,4460.0,430599.0,1936216575.0,36259019500.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-02,4465.0,4730.0,4290.0,4600.0,405677.0,1877578345.0,37397195000.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-03,5060.0,5080.0,4625.0,4800.0,574521.0,2811791805.0,39023160000.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-06,4790.0,5080.0,4705.0,4970.0,290841.0,1425082090.0,40405230250.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-07,5070.0,5150.0,4900.0,5150.0,228286.0,1148542695.0,41868598750.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-08,5150.0,5410.0,5060.0,5370.0,194704.0,1029690610.0,43657160250.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-09,5400.0,5460.0,5260.0,5460.0,131365.0,706045190.0,44388844500.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-10,5480.0,5520.0,5100.0,5360.0,176373.0,945497890.0,43575862000.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-13,5210.0,5340.0,5100.0,5150.0,108099.0,562140530.0,41868598750.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-14,5170.0,5480.0,5170.0,5210.0,150203.0,797418070.0,42356388250.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-16,5230.0,5550.0,5130.0,5460.0,193692.0,1045167640.0,44388844500.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-17,5680.0,5700.0,5500.0,5560.0,196781.0,1097087730.0,45201827000.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-20,5580.0,5670.0,5500.0,5580.0,129226.0,721179090.0,45364423500.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-21,5580.0,5640.0,5200.0,5640.0,215064.0,1182784870.0,45852213000.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-22,5600.0,5750.0,5400.0,5500.0,173376.0,960588800.0,44714037500.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-23,5500.0,5680.0,5400.0,5420.0,186649.0,1026660190.0,44063651500.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-24,5400.0,5450.0,5150.0,5240.0,91129.0,484206250.0,42600283000.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-27,5230.0,5400.0,5210.0,5280.0,63450.0,337501590.0,42925476000.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-28,5300.0,5370.0,5220.0,5330.0,49700.0,262965230.0,43331967250.0,8129825,KOSDAQ,tradable_ohlcv
2020-04-29,5360.0,5390.0,5260.0,5270.0,47426.0,252958870.0,42844177750.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-04,5320.0,5390.0,5160.0,5310.0,62206.0,328382980.0,43169370750.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-06,5340.0,5450.0,5290.0,5430.0,75530.0,405706150.0,44144949750.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-07,5500.0,5830.0,5480.0,5670.0,311185.0,1761316320.0,46096107750.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-08,5750.0,5850.0,5700.0,5790.0,238468.0,1378522700.0,47071686750.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-11,5790.0,5840.0,5570.0,5580.0,98660.0,560369450.0,45364423500.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-12,5610.0,5670.0,5130.0,5400.0,177048.0,946588020.0,43901055000.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-13,5390.0,5530.0,5260.0,5380.0,113292.0,610523360.0,43738458500.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-14,5450.0,5450.0,5230.0,5290.0,89780.0,475780020.0,43006774250.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-15,5330.0,5350.0,5190.0,5230.0,79522.0,417416820.0,42518984750.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-18,5260.0,5390.0,5180.0,5360.0,80113.0,424080380.0,43575862000.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-19,5430.0,5430.0,5270.0,5370.0,97892.0,525690970.0,43657160250.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-20,5370.0,6980.0,5310.0,6620.0,10478508.0,69050383940.0,53819441500.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-21,6620.0,6790.0,6480.0,6720.0,1684009.0,11198222620.0,54632424000.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-22,6650.0,6750.0,6360.0,6430.0,726266.0,4774424230.0,52274774750.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-25,6390.0,7100.0,6390.0,6760.0,2907873.0,19848774690.0,54957617000.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-26,6700.0,6950.0,6640.0,6910.0,716276.0,4848133630.0,56177090750.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-27,6860.0,7070.0,6730.0,6740.0,513260.0,3523426600.0,54795020500.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-28,6820.0,6820.0,6250.0,6400.0,366865.0,2391411500.0,52030880000.0,8129825,KOSDAQ,tradable_ohlcv
2020-05-29,6430.0,6610.0,6340.0,6540.0,219152.0,1420595060.0,53169055500.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-01,6590.0,6750.0,6450.0,6590.0,213942.0,1414516900.0,53575546750.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-02,6590.0,6650.0,6450.0,6570.0,123022.0,804846820.0,53412950250.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-03,6570.0,6850.0,6570.0,6650.0,444957.0,2987048380.0,54063336250.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-04,6720.0,6750.0,6590.0,6650.0,205511.0,1366643040.0,54063336250.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-05,6780.0,7950.0,6770.0,7280.0,10289959.0,77442869560.0,59185126000.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-08,7320.0,7320.0,6950.0,7200.0,1013284.0,7182561730.0,58534740000.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-09,7200.0,7780.0,7180.0,7320.0,2728887.0,20537818620.0,59510319000.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-10,7320.0,7500.0,7050.0,7480.0,675543.0,4908280230.0,60811091000.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-11,7500.0,7510.0,7120.0,7180.0,479175.0,3503552580.0,58372143500.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-12,6780.0,6970.0,6690.0,6770.0,533938.0,3630424140.0,55038915250.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-15,6760.0,7020.0,6090.0,6150.0,491781.0,3267901190.0,49998423750.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-16,6280.0,6520.0,6200.0,6480.0,236087.0,1495939560.0,52681266000.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-17,6380.0,6750.0,6360.0,6440.0,241929.0,1586034350.0,52356073000.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-18,6490.0,6650.0,6330.0,6360.0,130441.0,847964620.0,51705687000.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-19,6370.0,6680.0,6270.0,6650.0,272318.0,1778875800.0,54063336250.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-22,6640.0,6710.0,6520.0,6580.0,117086.0,773024940.0,53494248500.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-23,6650.0,6700.0,6300.0,6360.0,100552.0,649556350.0,51705687000.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-24,6370.0,7690.0,6370.0,7000.0,4569266.0,32916853960.0,56908775000.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-25,6890.0,7190.0,6750.0,7160.0,684351.0,4777564760.0,58209547000.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-26,7160.0,7340.0,6950.0,7300.0,497897.0,3558120840.0,59347722500.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-29,7200.0,7330.0,6960.0,6980.0,311794.0,2215538480.0,56746178500.0,8129825,KOSDAQ,tradable_ohlcv
2020-06-30,7100.0,8420.0,7030.0,7130.0,8486415.0,66931946670.0,57965652250.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-01,7200.0,7250.0,6770.0,6850.0,773734.0,5371567130.0,55689301250.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-02,6980.0,7170.0,6670.0,6720.0,812953.0,5663290670.0,54632424000.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-03,6790.0,6960.0,6590.0,6690.0,291901.0,1965232290.0,54388529250.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-06,6690.0,7140.0,6690.0,7100.0,377806.0,2643033700.0,57721757500.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-07,7130.0,7130.0,6810.0,6960.0,233414.0,1620207910.0,56583582000.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-08,6900.0,7020.0,6840.0,6910.0,149315.0,1037171860.0,56177090750.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-09,6940.0,7280.0,6910.0,6950.0,411402.0,2919684150.0,56502283750.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-10,6960.0,7000.0,6820.0,6880.0,154502.0,1061452160.0,55933196000.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-13,6890.0,7160.0,6830.0,7110.0,244548.0,1721275310.0,57803055750.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-14,7100.0,7300.0,6990.0,7060.0,576315.0,4136118100.0,57396564500.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-15,7150.0,7390.0,7070.0,7370.0,510002.0,3716712040.0,59916810250.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-16,7350.0,7440.0,7220.0,7350.0,402893.0,2950850930.0,59754213750.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-17,7420.0,7500.0,7190.0,7200.0,242053.0,1765361340.0,58534740000.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-20,7200.0,7250.0,7010.0,7220.0,161533.0,1146845660.0,58697336500.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-21,7320.0,7440.0,7070.0,7310.0,377217.0,2752603480.0,59429020750.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-22,7370.0,7370.0,7170.0,7180.0,208130.0,1510985630.0,58372143500.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-23,7210.0,7290.0,7030.0,7240.0,220068.0,1575410960.0,58859933000.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-24,7120.0,7240.0,7030.0,7050.0,200932.0,1430202480.0,57315266250.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-27,7000.0,7450.0,6950.0,7320.0,339299.0,2466654820.0,59510319000.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-28,7400.0,7440.0,7100.0,7160.0,255174.0,1845534050.0,58209547000.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-29,7200.0,7220.0,7070.0,7120.0,132777.0,945769180.0,57884354000.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-30,7110.0,7270.0,7040.0,7100.0,136749.0,972671050.0,57721757500.0,8129825,KOSDAQ,tradable_ohlcv
2020-07-31,7070.0,7140.0,7050.0,7060.0,87590.0,621436180.0,57396564500.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-03,7160.0,7170.0,6910.0,6970.0,165501.0,1154906330.0,56664880250.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-04,6970.0,7420.0,6970.0,7340.0,483179.0,3509007210.0,59672915500.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-05,7340.0,7650.0,7300.0,7500.0,642519.0,4793513570.0,60973687500.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-06,7580.0,7630.0,7350.0,7480.0,287475.0,2152549460.0,60811091000.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-07,7480.0,7550.0,7230.0,7240.0,239275.0,1754562110.0,58859933000.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-10,7300.0,7330.0,7120.0,7240.0,184116.0,1330749310.0,58859933000.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-11,7250.0,9410.0,7250.0,9410.0,13471011.0,119533777760.0,76501653250.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-12,10150.0,12150.0,9850.0,10550.0,14038788.0,152265781810.0,85769653750.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-13,10400.0,10700.0,9940.0,10500.0,2602438.0,26901858880.0,85363162500.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-14,10300.0,10350.0,9140.0,9150.0,1999505.0,19222583130.0,74387898750.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-18,9050.0,9370.0,8550.0,8710.0,1152313.0,10381338730.0,70810775750.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-19,8720.0,9070.0,8490.0,8900.0,994174.0,8786438570.0,72355442500.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-20,8670.0,9400.0,8560.0,8630.0,1264236.0,11327333250.0,70160389750.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-21,8700.0,8760.0,8150.0,8520.0,546432.0,4599162480.0,69266109000.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-24,8450.0,8950.0,8330.0,8720.0,563625.0,4904346160.0,70892074000.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-25,8800.0,9630.0,8670.0,9080.0,1867386.0,17202008980.0,73818811000.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-26,9080.0,9370.0,8860.0,9240.0,781733.0,7135981210.0,75119583000.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-27,9200.0,9280.0,8610.0,8940.0,657842.0,5876970740.0,72680635500.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-28,8760.0,9100.0,8760.0,8850.0,290570.0,2593477020.0,71948951250.0,8129825,KOSDAQ,tradable_ohlcv
2020-08-31,8850.0,9100.0,8850.0,9100.0,338901.0,3049762050.0,73981407500.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-01,9430.0,9430.0,9000.0,9050.0,562615.0,5162577800.0,73574916250.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-02,9070.0,9480.0,9040.0,9440.0,863023.0,8060778520.0,76745548000.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-03,9450.0,10100.0,9200.0,9600.0,2553122.0,24851838510.0,78046320000.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-04,9250.0,9520.0,9040.0,9430.0,453225.0,4238171640.0,76664249750.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-07,9530.0,9850.0,9360.0,9430.0,679722.0,6542978970.0,76664249750.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-08,9510.0,9600.0,9270.0,9290.0,350043.0,3281296880.0,75526074250.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-09,9030.0,9220.0,9020.0,9020.0,273643.0,2487340300.0,73331021500.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-10,9120.0,9230.0,8960.0,9140.0,194544.0,1765823510.0,74306600500.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-11,9140.0,9190.0,8900.0,9010.0,141523.0,1272350910.0,73249723250.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-14,9000.0,9260.0,9000.0,9110.0,120534.0,1100700400.0,74062705750.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-15,9060.0,9230.0,9050.0,9180.0,145406.0,1326714330.0,74631793500.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-16,9230.0,9230.0,8860.0,8900.0,212884.0,1917548980.0,72355442500.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-17,8900.0,8940.0,8500.0,8570.0,186963.0,1618808930.0,69672600250.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-18,8650.0,8740.0,8350.0,8740.0,110529.0,945193590.0,71054670500.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-21,8700.0,8740.0,8430.0,8530.0,187888.0,1606207470.0,69347407250.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-22,8530.0,8550.0,8090.0,8190.0,160573.0,1323739460.0,66583266750.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-23,8200.0,8370.0,7830.0,7920.0,185153.0,1483669940.0,64388214000.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-24,7680.0,7900.0,7220.0,7220.0,239972.0,1815444140.0,58697336500.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-25,7260.0,7740.0,7220.0,7450.0,151777.0,1136021720.0,60567196250.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-28,7450.0,8060.0,7450.0,8000.0,123547.0,966860790.0,65038600000.0,8129825,KOSDAQ,tradable_ohlcv
2020-09-29,8080.0,8120.0,7900.0,7990.0,65469.0,524417760.0,64957301750.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-05,7990.0,8230.0,7850.0,8060.0,57944.0,464714630.0,65526389500.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-06,8060.0,8400.0,8060.0,8260.0,92994.0,769458590.0,67152354500.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-07,8260.0,8390.0,8260.0,8370.0,74637.0,621004390.0,68046635250.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-08,8390.0,8480.0,8190.0,8220.0,95806.0,795405900.0,66827161500.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-12,8410.0,8410.0,8080.0,8180.0,67747.0,552831490.0,66501968500.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-13,8150.0,8310.0,8070.0,8290.0,50796.0,414731370.0,67396249250.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-14,8290.0,8290.0,8060.0,8150.0,55268.0,449234450.0,66258073750.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-15,8070.0,8090.0,7790.0,7880.0,91086.0,719927070.0,64063021000.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-16,7810.0,8040.0,7470.0,7650.0,85782.0,656286310.0,62193161250.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-19,7560.0,7740.0,7430.0,7650.0,64345.0,486672090.0,62193161250.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-20,7490.0,7890.0,7310.0,7810.0,148406.0,1126472510.0,63493933250.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-21,7940.0,7940.0,7660.0,7820.0,40550.0,316032900.0,63575231500.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-22,7820.0,7900.0,7500.0,7550.0,65298.0,501352950.0,61380178750.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-23,7550.0,7630.0,7350.0,7390.0,86492.0,644532980.0,60079406750.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-26,7320.0,7400.0,6800.0,6880.0,172928.0,1212133260.0,55933196000.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-27,6720.0,7090.0,6660.0,6870.0,62641.0,430887690.0,55851897750.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-28,6770.0,7190.0,6770.0,7100.0,64477.0,452805290.0,57721757500.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-29,7080.0,7160.0,6920.0,7160.0,34584.0,244590850.0,58209547000.0,8129825,KOSDAQ,tradable_ohlcv
2020-10-30,7160.0,7250.0,7010.0,7010.0,46159.0,329505070.0,56990073250.0,8129825,KOSDAQ,tradable_ohlcv
