d,o,h,l,c,v,a,mc,s,m,rs
1995-11-10,0.0,0.0,0.0,15000.0,0.0,0.0,3300000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-11,15900.0,15900.0,15900.0,15900.0,0.0,0.0,3498000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-13,16800.0,16800.0,16800.0,16800.0,0.0,0.0,3696000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-14,0.0,0.0,0.0,16800.0,0.0,0.0,3696000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-15,17800.0,17800.0,17800.0,17800.0,0.0,0.0,3916000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-16,18800.0,18800.0,18800.0,18800.0,0.0,0.0,4136000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-17,0.0,0.0,0.0,18800.0,0.0,0.0,4136000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-18,19900.0,19900.0,19900.0,19900.0,0.0,0.0,4378000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-20,0.0,0.0,0.0,19900.0,0.0,0.0,4378000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-21,0.0,0.0,0.0,19900.0,0.0,0.0,4378000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-22,0.0,0.0,0.0,19900.0,0.0,0.0,4378000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-23,0.0,0.0,0.0,19900.0,0.0,0.0,4378000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-24,0.0,0.0,0.0,19900.0,0.0,0.0,4378000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-25,0.0,0.0,0.0,19900.0,0.0,0.0,4378000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-27,0.0,0.0,0.0,19900.0,0.0,0.0,4378000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-28,21000.0,21000.0,21000.0,21000.0,0.0,0.0,4620000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-29,0.0,0.0,0.0,21000.0,0.0,0.0,4620000000.0,220000,KOSPI,non_tradable_zero_volume
1995-11-30,0.0,0.0,0.0,21000.0,0.0,0.0,4620000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-01,0.0,0.0,0.0,21000.0,0.0,0.0,4620000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-02,0.0,0.0,0.0,21000.0,0.0,0.0,4620000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-04,0.0,0.0,0.0,21000.0,0.0,0.0,4620000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-05,0.0,0.0,0.0,21000.0,0.0,0.0,4620000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-06,0.0,0.0,0.0,21000.0,0.0,0.0,4620000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-07,0.0,0.0,0.0,21000.0,0.0,0.0,4620000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-08,0.0,0.0,0.0,21000.0,0.0,0.0,4620000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-09,0.0,0.0,0.0,21000.0,0.0,0.0,4620000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-11,0.0,0.0,0.0,21000.0,0.0,0.0,4620000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-12,19800.0,19800.0,19800.0,19800.0,0.0,0.0,4356000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-13,18700.0,18700.0,18700.0,18700.0,0.0,0.0,4114000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-14,0.0,0.0,0.0,18700.0,0.0,0.0,4114000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-15,17600.0,17600.0,17600.0,17600.0,0.0,0.0,3872000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-16,16600.0,16600.0,16600.0,16600.0,0.0,0.0,3652000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-18,15700.0,15700.0,15700.0,15700.0,0.0,0.0,3454000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-19,14800.0,14800.0,14800.0,14800.0,0.0,0.0,3256000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-20,14000.0,14000.0,14000.0,14000.0,0.0,0.0,3080000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-21,13200.0,13200.0,13200.0,13200.0,0.0,0.0,2904000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-22,12500.0,12500.0,12500.0,12500.0,0.0,0.0,2750000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-23,11800.0,11800.0,11800.0,11800.0,0.0,0.0,2596000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-26,11100.0,11100.0,11100.0,11100.0,0.0,0.0,2442000000.0,220000,KOSPI,non_tradable_zero_volume
1995-12-27,0.0,0.0,0.0,11100.0,0.0,0.0,2442000000.0,220000,KOSPI,non_tradable_zero_volume
