d,o,h,l,c,v,a,mc,s,m,rs
1996-09-07,10200.0,10200.0,10200.0,10200.0,4770.0,48654000.0,13255002000.0,1299510,KOSPI,tradable_ohlcv
1996-09-09,9900.0,10200.0,9800.0,9820.0,53880.0,536787400.0,12761188200.0,1299510,KOSPI,tradable_ohlcv
1996-09-10,10000.0,10000.0,9400.0,9400.0,20160.0,195221900.0,12215394000.0,1299510,KOSPI,tradable_ohlcv
1996-09-11,9200.0,9400.0,9200.0,9400.0,8870.0,82619100.0,12215394000.0,1299510,KOSPI,tradable_ohlcv
1996-09-12,9400.0,9600.0,9400.0,9500.0,17790.0,169061400.0,12345345000.0,1299510,KOSPI,tradable_ohlcv
1996-09-13,9500.0,9600.0,9300.0,9300.0,14420.0,137411900.0,12085443000.0,1299510,KOSPI,tradable_ohlcv
1996-09-14,9200.0,9300.0,9110.0,9300.0,8060.0,74201300.0,12085443000.0,1299510,KOSPI,tradable_ohlcv
1996-09-16,9100.0,9300.0,9100.0,9110.0,4320.0,39465700.0,11838536100.0,1299510,KOSPI,tradable_ohlcv
1996-09-17,8610.0,9650.0,8610.0,9650.0,20330.0,192736100.0,12540271500.0,1299510,KOSPI,tradable_ohlcv
1996-09-18,10000.0,10200.0,9900.0,10200.0,52620.0,534811600.0,13255002000.0,1299510,KOSPI,tradable_ohlcv
1996-09-19,10500.0,10800.0,10200.0,10200.0,72050.0,760499000.0,13255002000.0,1299510,KOSPI,tradable_ohlcv
1996-09-20,10100.0,10100.0,9600.0,9600.0,19360.0,189760200.0,12475296000.0,1299510,KOSPI,tradable_ohlcv
1996-09-21,9310.0,10100.0,9300.0,10000.0,9550.0,94881000.0,12995100000.0,1299510,KOSPI,tradable_ohlcv
1996-09-23,10000.0,10200.0,9500.0,9500.0,13730.0,134139700.0,12345345000.0,1299510,KOSPI,tradable_ohlcv
1996-09-24,9510.0,9700.0,9400.0,9500.0,16430.0,157591500.0,12345345000.0,1299510,KOSPI,tradable_ohlcv
1996-09-25,9550.0,9700.0,9300.0,9300.0,16790.0,158894000.0,12085443000.0,1299510,KOSPI,tradable_ohlcv
1996-09-30,9350.0,9500.0,9300.0,9450.0,10930.0,102308300.0,12280369500.0,1299510,KOSPI,tradable_ohlcv
1996-10-01,10000.0,10000.0,9650.0,10000.0,19190.0,190881000.0,12995100000.0,1299510,KOSPI,tradable_ohlcv
1996-10-02,10400.0,10600.0,10200.0,10400.0,49160.0,514477000.0,13514904000.0,1299510,KOSPI,tradable_ohlcv
1996-10-04,10300.0,10300.0,9830.0,9950.0,12150.0,122090700.0,12930124500.0,1299510,KOSPI,tradable_ohlcv
1996-10-05,9900.0,10000.0,9900.0,10000.0,6510.0,64723000.0,12995100000.0,1299510,KOSPI,tradable_ohlcv
1996-10-07,10100.0,10500.0,10000.0,10000.0,18180.0,187414000.0,12995100000.0,1299510,KOSPI,tradable_ohlcv
1996-10-08,10200.0,10400.0,10000.0,10100.0,16680.0,171526000.0,13125051000.0,1299510,KOSPI,tradable_ohlcv
1996-10-09,10100.0,10400.0,10100.0,10400.0,33790.0,349969000.0,13514904000.0,1299510,KOSPI,tradable_ohlcv
1996-10-10,10600.0,10900.0,10400.0,10500.0,27760.0,293793000.0,13644855000.0,1299510,KOSPI,tradable_ohlcv
1996-10-11,10600.0,10600.0,10300.0,10400.0,20780.0,218956000.0,13514904000.0,1299510,KOSPI,tradable_ohlcv
1996-10-12,10500.0,11000.0,10500.0,11000.0,42530.0,463384000.0,14294610000.0,1299510,KOSPI,tradable_ohlcv
1996-10-14,11500.0,11600.0,11400.0,11600.0,87600.0,1014584000.0,15074316000.0,1299510,KOSPI,tradable_ohlcv
1996-10-15,12100.0,12200.0,11400.0,11400.0,87210.0,1034887000.0,14814414000.0,1299510,KOSPI,tradable_ohlcv
1996-10-16,11400.0,12000.0,11200.0,12000.0,56910.0,665695000.0,15594120000.0,1299510,KOSPI,tradable_ohlcv
1996-10-17,12500.0,12700.0,11500.0,12200.0,82030.0,1010823000.0,15854022000.0,1299510,KOSPI,tradable_ohlcv
1996-10-18,12000.0,12000.0,11500.0,11500.0,14510.0,170098000.0,14944365000.0,1299510,KOSPI,tradable_ohlcv
1996-10-19,11300.0,11300.0,11000.0,11300.0,19440.0,216475000.0,14684463000.0,1299510,KOSPI,tradable_ohlcv
1996-10-21,11400.0,11700.0,11000.0,11300.0,18010.0,201498000.0,14684463000.0,1299510,KOSPI,tradable_ohlcv
1996-10-22,11200.0,11200.0,10700.0,10700.0,16610.0,178187000.0,13904757000.0,1299510,KOSPI,tradable_ohlcv
1996-10-23,10700.0,10700.0,10300.0,10500.0,11500.0,121116000.0,13644855000.0,1299510,KOSPI,tradable_ohlcv
1996-10-24,10300.0,10500.0,10200.0,10200.0,16880.0,174400000.0,13255002000.0,1299510,KOSPI,tradable_ohlcv
1996-10-25,10500.0,10500.0,10300.0,10300.0,10890.0,113133000.0,13384953000.0,1299510,KOSPI,tradable_ohlcv
1996-10-26,10400.0,10600.0,10400.0,10600.0,9150.0,96601000.0,13774806000.0,1299510,KOSPI,tradable_ohlcv
1996-10-28,10600.0,10700.0,10100.0,10100.0,4930.0,51788000.0,13125051000.0,1299510,KOSPI,tradable_ohlcv
1996-10-29,10000.0,10100.0,9800.0,9830.0,7250.0,71819200.0,12774183300.0,1299510,KOSPI,tradable_ohlcv
1996-10-30,9400.0,9990.0,9400.0,9890.0,4180.0,40756200.0,12852153900.0,1299510,KOSPI,tradable_ohlcv
1996-10-31,9600.0,10300.0,9600.0,10300.0,12190.0,120667300.0,13384953000.0,1299510,KOSPI,tradable_ohlcv
1996-11-01,10000.0,10500.0,10000.0,10500.0,11940.0,122629000.0,13644855000.0,1299510,KOSPI,tradable_ohlcv
1996-11-02,10500.0,10500.0,10200.0,10200.0,6060.0,62094000.0,13255002000.0,1299510,KOSPI,tradable_ohlcv
1996-11-04,10400.0,10400.0,9810.0,9810.0,3120.0,31227000.0,12748193100.0,1299510,KOSPI,tradable_ohlcv
1996-11-05,9410.0,9500.0,9400.0,9500.0,4950.0,46963000.0,12345345000.0,1299510,KOSPI,tradable_ohlcv
1996-11-06,9480.0,10000.0,9480.0,10000.0,670.0,6525800.0,12995100000.0,1299510,KOSPI,tradable_ohlcv
1996-11-07,10600.0,10600.0,10600.0,10600.0,30460.0,322876000.0,13774806000.0,1299510,KOSPI,tradable_ohlcv
1996-11-08,10600.0,10600.0,10000.0,10300.0,11680.0,119268000.0,13384953000.0,1299510,KOSPI,tradable_ohlcv
1996-11-09,9700.0,9900.0,9700.0,9700.0,8500.0,83195000.0,12605247000.0,1299510,KOSPI,tradable_ohlcv
1996-11-11,9500.0,9600.0,9120.0,9500.0,4220.0,39498200.0,12345345000.0,1299510,KOSPI,tradable_ohlcv
1996-11-12,9600.0,9800.0,9600.0,9700.0,4150.0,40338500.0,12605247000.0,1299510,KOSPI,tradable_ohlcv
1996-11-13,9700.0,9810.0,9500.0,9700.0,10850.0,104890500.0,12605247000.0,1299510,KOSPI,tradable_ohlcv
1996-11-14,9700.0,9700.0,9500.0,9700.0,10800.0,103829000.0,12605247000.0,1299510,KOSPI,tradable_ohlcv
1996-11-15,9700.0,9900.0,9700.0,9750.0,5670.0,55775400.0,12670222500.0,1299510,KOSPI,tradable_ohlcv
1996-11-16,9750.0,9910.0,9750.0,9800.0,3330.0,32803200.0,12735198000.0,1299510,KOSPI,tradable_ohlcv
1996-11-18,9800.0,9950.0,9800.0,9900.0,5610.0,55489200.0,12865149000.0,1299510,KOSPI,tradable_ohlcv
1996-11-19,10000.0,10000.0,9700.0,9880.0,5420.0,53386600.0,12839158800.0,1299510,KOSPI,tradable_ohlcv
1996-11-20,9900.0,9900.0,9800.0,9800.0,510.0,4999000.0,12735198000.0,1299510,KOSPI,tradable_ohlcv
1996-11-21,9800.0,9900.0,9500.0,9900.0,2880.0,27763000.0,12865149000.0,1299510,KOSPI,tradable_ohlcv
1996-11-22,9600.0,9700.0,9500.0,9610.0,4430.0,42356600.0,12488291100.0,1299510,KOSPI,tradable_ohlcv
1996-11-25,9600.0,9600.0,9500.0,9550.0,4770.0,45657000.0,12410320500.0,1299510,KOSPI,tradable_ohlcv
1996-11-26,9550.0,9550.0,9400.0,9500.0,4310.0,40985000.0,12345345000.0,1299510,KOSPI,tradable_ohlcv
1996-11-27,9700.0,9800.0,9600.0,9800.0,1980.0,19209000.0,12735198000.0,1299510,KOSPI,tradable_ohlcv
1996-11-28,9800.0,10100.0,9800.0,10000.0,2510.0,24851600.0,12995100000.0,1299510,KOSPI,tradable_ohlcv
1996-11-29,9950.0,10000.0,9900.0,10000.0,5460.0,54341500.0,12995100000.0,1299510,KOSPI,tradable_ohlcv
1996-11-30,9800.0,10100.0,9800.0,10100.0,5000.0,50102000.0,13125051000.0,1299510,KOSPI,tradable_ohlcv
1996-12-02,10200.0,10700.0,10200.0,10500.0,11790.0,122840000.0,13644855000.0,1299510,KOSPI,tradable_ohlcv
1996-12-03,10500.0,10700.0,10300.0,10500.0,7060.0,74072000.0,13644855000.0,1299510,KOSPI,tradable_ohlcv
1996-12-04,10500.0,10800.0,10300.0,10500.0,9070.0,95974000.0,13644855000.0,1299510,KOSPI,tradable_ohlcv
1996-12-05,10500.0,10500.0,10200.0,10200.0,5730.0,59051000.0,13255002000.0,1299510,KOSPI,tradable_ohlcv
1996-12-06,10000.0,10300.0,10000.0,10300.0,5820.0,59048000.0,13384953000.0,1299510,KOSPI,tradable_ohlcv
1996-12-07,10300.0,10300.0,10100.0,10300.0,3010.0,30915000.0,13384953000.0,1299510,KOSPI,tradable_ohlcv
1996-12-09,10300.0,10500.0,10100.0,10400.0,6020.0,62948000.0,13514904000.0,1299510,KOSPI,tradable_ohlcv
1996-12-10,10500.0,10500.0,10100.0,10200.0,3180.0,32548000.0,13255002000.0,1299510,KOSPI,tradable_ohlcv
1996-12-11,11000.0,11000.0,10600.0,10600.0,14930.0,159674000.0,13774806000.0,1299510,KOSPI,tradable_ohlcv
1996-12-12,10800.0,10800.0,10300.0,10500.0,6090.0,64596000.0,13644855000.0,1299510,KOSPI,tradable_ohlcv
1996-12-13,10300.0,10400.0,10100.0,10400.0,7040.0,72436000.0,13514904000.0,1299510,KOSPI,tradable_ohlcv
1996-12-14,10100.0,10300.0,10100.0,10200.0,2190.0,22342000.0,13255002000.0,1299510,KOSPI,tradable_ohlcv
1996-12-16,9710.0,10400.0,9710.0,10400.0,4680.0,47459700.0,13514904000.0,1299510,KOSPI,tradable_ohlcv
1996-12-17,10400.0,10400.0,9810.0,10000.0,2270.0,22756200.0,12995100000.0,1299510,KOSPI,tradable_ohlcv
1996-12-18,9910.0,10200.0,9900.0,9900.0,2000.0,20076100.0,12865149000.0,1299510,KOSPI,tradable_ohlcv
1996-12-19,10000.0,10000.0,9800.0,10000.0,1400.0,13904000.0,12995100000.0,1299510,KOSPI,tradable_ohlcv
1996-12-20,10000.0,10000.0,10000.0,10000.0,2340.0,23400000.0,12995100000.0,1299510,KOSPI,tradable_ohlcv
1996-12-21,10000.0,10100.0,9800.0,9800.0,7600.0,75872000.0,12735198000.0,1299510,KOSPI,tradable_ohlcv
1996-12-23,9820.0,9900.0,9820.0,9900.0,8200.0,81110800.0,12865149000.0,1299510,KOSPI,tradable_ohlcv
1996-12-24,9800.0,9800.0,9400.0,9460.0,2110.0,20510600.0,12293364600.0,1299510,KOSPI,tradable_ohlcv
1996-12-26,9500.0,9600.0,9370.0,9380.0,5380.0,51063800.0,12189403800.0,1299510,KOSPI,tradable_ohlcv
1996-12-27,9400.0,9400.0,9000.0,9300.0,2820.0,26166000.0,12085443000.0,1299510,KOSPI,tradable_ohlcv
